alpha,phi,h
0.342857,0.424225,0.106750
0.080000,0.633350,0.131380
0.674286,0.357000,0.025080
0.500000,0.748150,0.462700
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.465714,0.613870,0.341040
0.507143,0.287800,0.453075
0.361905,0.807200,0.199400
0.392857,0.584337,0.303575
0.203572,0.740763,0.075725
0.434286,0.638440,0.064080
0.069388,0.536214,0.083957
0.414286,0.710236,0.135714
0.419048,0.505183,0.555550
0.400000,0.638750,0.040900
0.253571,0.552525,0.073125
0.540000,0.423720,0.364000
0.342857,0.475350,0.052500
0.357143,0.736069,0.175138
0.371429,0.255030,0.564260
0.385714,0.583050,0.107650
0.435714,0.336500,0.199825
0.217857,0.343862,0.592750
0.457143,0.665900,0.196600
0.442857,0.045883,0.435000
0.391837,0.407386,0.146057
0.135714,0.077342,0.584150
0.071428,0.270383,0.724900
0.676785,0.436594,0.324838
0.378572,0.643450,0.064800
0.371429,0.376000,0.281667
0.389286,0.287800,0.555400
0.457143,0.267656,0.397178
0.490476,0.640250,0.079500
0.550000,0.705425,0.374700
0.407143,0.349142,0.343617
0.647619,0.443500,0.354533
0.635714,0.397200,0.377050
0.500000,0.413100,0.897500
0.388572,0.374940,0.289140
0.276191,0.293625,0.076050
0.507143,0.741513,0.142500
0.520635,0.457650,0.068033
0.219048,0.817658,0.352933
0.551429,0.616150,0.262420
0.671428,0.132138,0.164375
0.596429,0.524975,0.124275
0.435714,0.879058,0.247183
0.380953,0.476100,0.342467
0.430357,0.251688,0.516625
0.527143,0.718525,0.296050
0.052381,0.680250,0.364167
0.251021,0.079400,0.525543
0.398214,0.709850,0.341800
0.563265,0.493757,0.320786
0.394048,0.653446,0.311492
0.039286,0.841725,0.175900
0.295238,0.681983,0.067667
0.551020,0.877271,0.248886
0.114286,0.713520,0.395280
0.502857,0.161490,0.481820
0.250000,0.714350,0.160133
0.414286,0.400575,0.143883
0.660000,0.508150,0.084640
0.350000,0.670500,0.090100
0.200000,0.322080,0.634460
0.264286,0.851325,0.600200
0.431746,0.793611,0.056700
0.428571,0.505337,0.506400
0.385714,0.502950,0.011500
0.519048,0.499600,0.290767
0.514286,0.533570,0.114100
0.377143,0.421500,0.077060
0.426786,0.656594,0.496638
0.414286,0.643864,0.219800
0.571429,0.541000,0.394800
0.445714,0.356330,0.407880
0.416667,0.465400,0.396667
0.382143,0.504812,0.320050
0.378572,0.524858,0.427183
0.473810,0.533450,0.098117
0.590476,0.838108,0.394883
0.363265,0.328779,0.568457
0.411905,0.560833,0.206417
0.522857,0.622700,0.100680
0.314286,0.582621,0.093286
0.190476,0.061467,0.192417
0.425000,0.233225,0.287525
0.183333,0.834392,0.266767
0.023809,0.360633,0.186967
0.650000,0.117875,0.624400
0.085715,0.270750,0.542700
0.628572,0.596287,0.185450
0.466667,0.287333,0.147333
0.371429,0.726800,0.222640
0.391429,0.670730,0.108200
0.507143,0.704700,0.116000
0.280952,0.313950,0.713350
0.400000,0.904975,0.129625
