alpha,phi,h
0.219048,0.629733,0.123667
0.146429,0.320650,0.413450
0.345714,0.689340,0.146700
0.231428,0.437740,0.190640
0.169841,0.090628,0.240211
0.400000,0.293650,0.024450
0.030952,0.393225,0.062533
0.364285,0.756675,0.125683
0.097143,0.792820,0.318720
0.346429,0.226919,0.288775
0.460714,0.466313,0.293000
0.185714,0.921583,0.028333
0.096429,0.549125,0.112025
0.157143,0.381117,0.153267
0.185714,0.582800,0.083700
0.147619,0.477867,0.305967
0.395238,0.123800,0.363800
0.114286,0.790000,0.282200
0.185714,0.277413,0.225263
0.520000,0.286880,0.180280
0.361905,0.408000,0.083100
0.163265,0.269671,0.195543
0.246428,0.499200,0.039925
0.185714,0.444433,0.465617
0.471428,0.489483,0.126500
0.071429,0.214875,0.053200
0.180357,0.473319,0.471313
0.342857,0.427000,0.801300
0.078572,0.774600,0.066950
0.319047,0.167933,0.480983
0.508572,0.074080,0.082740
0.073810,0.402142,0.156400
0.504762,0.396333,0.055467
0.371428,0.467917,0.063100
0.171429,0.501850,0.137571
0.252381,0.476608,0.180617
0.100000,0.336175,0.223450
0.400000,0.439025,0.274533
0.361905,0.358175,0.101867
0.521428,0.459125,0.203100
0.257143,0.137620,0.424280
0.060714,0.198775,0.044725
0.146428,0.701150,0.067325
0.097959,0.365657,0.306957
0.504762,0.486533,0.168500
0.154762,0.341200,0.209733
0.209524,0.598467,0.070800
0.221429,0.392400,0.124583
0.428571,0.257400,0.251100
0.116327,0.195364,0.287743
0.057143,0.754900,0.342800
0.146429,0.505512,0.132175
0.266667,0.605792,0.089700
0.457143,0.522675,0.161450
0.195238,0.528950,0.369667
0.271429,0.574575,0.293083
0.571429,0.641350,0.200550
0.275510,0.493314,0.302786
0.377143,0.146140,0.365920
0.090476,0.524933,0.223367
0.396428,0.218175,0.055750
0.342857,0.688638,0.348900
0.235714,0.033263,0.082050
0.380952,0.609650,0.280144
0.130952,0.107983,0.220567
0.476190,0.303042,0.016933
0.528572,0.755267,0.350400
0.247619,0.251817,0.019467
0.274286,0.641410,0.085860
0.228571,0.095200,0.268733
0.110204,0.573050,0.273371
0.148571,0.093110,0.095720
0.211905,0.680392,0.072833
0.122857,0.744500,0.085800
0.067858,0.635900,0.289450
0.302857,0.202150,0.293120
0.361905,0.717917,0.227611
0.523809,0.311583,0.041867
0.453571,0.371200,0.070825
0.303571,0.320087,0.449500
0.239286,0.584675,0.154300
0.135715,0.566650,0.100350
0.155102,0.476707,0.317786
0.526191,0.428792,0.166267
0.466667,0.130475,0.407283
0.367857,0.307812,0.174138
0.028571,0.163050,0.284225
0.557142,0.204925,0.225450
0.411428,0.566760,0.284040
0.248571,0.209600,0.071820
0.419047,0.613433,0.305400
0.185715,0.744275,0.099567
0.178571,0.138292,0.043567
0.071429,0.349417,0.059933
0.188571,0.361240,0.244160
0.071429,0.451883,0.419633
0.085714,0.262650,0.278000
0.509524,0.577933,0.353400
0.232143,0.210388,0.104925
0.328571,0.271462,0.383250
