alpha,phi,h
0.771428,0.866988,0.088475
0.416327,0.418971,0.068329
0.491837,0.709007,0.098671
0.914286,0.655600,0.503100
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.591837,0.634307,0.154886
0.507143,0.287800,0.453075
0.361905,0.807200,0.199400
0.442857,0.940467,0.162500
0.728571,0.492830,0.282860
0.497959,0.594864,0.040129
0.557143,0.645467,0.401000
0.414286,0.710236,0.135714
0.528571,0.490050,0.050000
0.657143,0.663070,0.180460
0.750000,0.468075,0.632500
0.446939,0.313207,0.492243
0.673809,0.829325,0.404633
0.400000,0.755250,0.453800
0.485714,0.709567,0.202067
0.595238,0.595033,0.038233
0.435714,0.336500,0.199825
0.295238,0.581100,0.374667
0.457143,0.665900,0.196600
0.961905,0.509617,0.304333
0.446939,0.185543,0.382443
0.340476,0.909042,0.070817
0.371429,0.589625,0.176850
0.688095,0.947658,0.057033
0.578572,0.643575,0.138150
0.591837,0.726507,0.051629
0.700000,0.577360,0.139100
0.650000,0.503462,0.167600
0.582857,0.464030,0.464340
0.380952,0.692217,0.092250
0.731429,0.326450,0.560540
0.725000,0.498900,0.232575
0.585714,0.724988,0.334200
0.421429,0.609450,0.038350
0.607143,0.924137,0.272625
0.352381,0.524358,0.125617
0.278572,0.447113,0.361675
0.757143,0.135612,0.745725
0.161224,0.048793,0.116257
0.333333,0.742922,0.504222
0.757143,0.406200,0.518100
0.579592,0.583671,0.540471
0.585715,0.468632,0.392500
0.385715,0.542175,0.297350
0.669048,0.221383,0.036000
0.566667,0.601050,0.297867
0.628572,0.648075,0.101950
0.473809,0.127242,0.455650
0.391429,0.527060,0.480240
0.563265,0.493757,0.320786
0.364286,0.675063,0.197375
0.407143,0.594450,0.130450
0.512500,0.482962,0.529562
0.600000,0.618417,0.433467
0.591429,0.121010,0.668160
0.708163,0.818071,0.238514
0.418367,0.521993,0.064729
0.528571,0.792050,0.587300
0.397619,0.322175,0.500933
0.525974,0.507718,0.573073
0.657143,0.693400,0.054300
0.479592,0.279800,0.414129
0.814286,0.713275,0.213750
0.714286,0.456850,0.174233
0.595238,0.818200,0.070350
0.628571,0.910400,0.225625
0.588095,0.597600,0.539033
0.633333,0.728167,0.330233
0.612698,0.319344,0.322244
0.600000,0.828200,0.134360
0.680952,0.456983,0.288100
0.707143,0.568475,0.520975
0.465476,0.491100,0.054375
0.553061,0.834214,0.146886
0.671428,0.823713,0.364125
0.435714,0.517388,0.056575
0.590476,0.838108,0.394883
0.590476,0.912333,0.273600
0.420408,0.312343,0.489686
0.522857,0.622700,0.100680
0.589286,0.677700,0.546575
0.614286,0.188386,0.436000
0.878571,0.180800,0.203863
0.752381,0.596117,0.275000
0.722449,0.525143,0.386014
0.650000,0.117875,0.624400
0.535714,0.270962,0.390575
0.659183,0.679143,0.483171
0.514286,0.191050,0.105350
0.471429,0.169700,0.316000
0.391429,0.670730,0.108200
0.507143,0.704700,0.116000
0.519643,0.589581,0.565850
0.247619,0.672533,0.191733
