alpha,phi,h
0.397619,0.500175,0.532350
0.111905,0.261625,0.655133
0.400000,0.550379,0.161257
0.414285,0.077525,0.562050
0.389286,0.932425,0.524025
0.528571,0.528950,0.765700
0.123809,0.263156,0.614033
0.242857,0.629783,0.755133
0.216667,0.199083,0.645983
0.094286,0.921950,0.072380
0.275000,0.637838,0.509525
0.091429,0.505020,0.550940
0.204762,0.120278,0.936256
0.251786,0.287544,0.404450
0.053571,0.662575,0.753962
0.057143,0.813012,0.405050
0.167857,0.898350,0.547550
0.167347,0.423307,0.626714
0.100000,0.591950,0.684483
0.405714,0.584200,0.488520
0.160714,0.947550,0.608550
0.595919,0.506529,0.465757
0.263265,0.303164,0.893300
0.423809,0.476933,0.537633
0.344643,0.264300,0.093188
0.389286,0.085462,0.649425
0.411429,0.357650,0.747200
0.123810,0.504867,0.620133
0.166667,0.271717,0.350917
0.203571,0.353281,0.587225
0.042857,0.315100,0.669100
0.328572,0.425150,0.582300
0.404081,0.458421,0.476657
0.288095,0.933225,0.423600
0.250000,0.160675,0.713350
0.628572,0.245575,0.147750
0.485714,0.750100,0.599100
0.519047,0.607117,0.540367
0.542857,0.592033,0.555150
0.064286,0.936225,0.386012
0.151428,0.544780,0.420820
0.173214,0.494737,0.979912
0.242857,0.361470,0.606460
0.085714,0.185550,0.906600
0.061225,0.458329,0.798643
0.117143,0.762645,0.348190
0.420000,0.227980,0.619580
0.157143,0.138100,0.650720
0.471429,0.774850,0.677900
0.342857,0.228350,0.927325
0.064285,0.075000,0.518200
0.109524,0.217000,0.555067
0.200000,0.543825,0.590400
0.383929,0.534038,0.820138
0.364286,0.836850,0.318733
0.347619,0.414533,0.247300
0.505714,0.290380,0.805260
0.374286,0.597770,0.588060
0.345714,0.650270,0.561640
0.321429,0.788225,0.670300
0.367858,0.706425,0.475550
0.421429,0.640437,0.756450
0.160714,0.222787,0.667500
0.478571,0.358025,0.391900
0.291429,0.449440,0.592100
0.128571,0.615400,0.547100
0.632143,0.519800,0.491550
0.375510,0.370307,0.563429
0.121429,0.236875,0.608000
0.133334,0.362075,0.761150
0.431428,0.356040,0.441920
0.102041,0.825300,0.706771
0.044898,0.807793,0.409929
0.142857,0.165180,0.587080
0.133334,0.345883,0.348067
0.414286,0.643864,0.219800
0.092857,0.651975,0.566325
0.338095,0.291333,0.955100
0.714286,0.543467,0.336667
0.471429,0.758650,0.739300
0.160714,0.863637,0.613150
0.016071,0.422831,0.661175
0.077143,0.533640,0.603020
0.322857,0.379400,0.550340
0.285715,0.927242,0.303500
0.448571,0.533750,0.248920
0.057143,0.536800,0.896750
0.114286,0.727950,0.459925
0.535714,0.495200,0.553150
0.342857,0.361450,0.770300
0.500000,0.861317,0.706433
0.264286,0.337900,0.433650
0.167857,0.927975,0.457600
0.509524,0.192744,0.687911
0.392857,0.646025,0.648725
0.088571,0.848150,0.832240
0.021428,0.631750,0.174700
0.109524,0.396400,0.511067
0.334286,0.345630,0.779680
0.380952,0.576283,0.545200
