alpha,phi,h
0.771428,0.866988,0.088475
0.542857,0.724800,0.074300
0.485715,0.304350,0.059920
0.914286,0.655600,0.503100
0.385714,0.689767,0.106189
0.405714,0.482660,0.071780
0.507143,0.438450,0.535250
0.560000,0.407705,0.405970
0.361905,0.807200,0.199400
0.519047,0.776633,0.296900
0.595238,0.725383,0.509100
0.217857,0.930563,0.138800
0.406349,0.664539,0.512622
0.414286,0.710236,0.135714
0.471428,0.741750,0.633467
0.578572,0.154100,0.226700
0.750000,0.468075,0.632500
0.446939,0.313207,0.492243
0.696428,0.269162,0.533825
0.409524,0.431383,0.105833
0.274286,0.938870,0.039600
0.595238,0.595033,0.038233
0.157143,0.783425,0.323225
0.492857,0.221142,0.431633
0.457143,0.665900,0.196600
0.376191,0.576100,0.511033
0.576191,0.501633,0.445967
0.208572,0.677560,0.302840
0.457143,0.697350,0.293000
0.385714,0.190500,0.323300
0.521428,0.264308,0.348800
0.591837,0.726507,0.051629
0.657143,0.169525,0.558150
0.457143,0.267656,0.397178
0.582857,0.464030,0.464340
0.380952,0.692217,0.092250
0.469048,0.334892,0.087417
0.720408,0.267021,0.322629
0.635714,0.397200,0.377050
0.550000,0.718275,0.362700
0.528571,0.940963,0.087050
0.451429,0.770010,0.297000
0.364286,0.876300,0.235000
0.757143,0.135612,0.745725
0.375000,0.343888,0.311725
0.490476,0.935783,0.250367
0.550000,0.776875,0.579750
0.528572,0.511867,0.515633
0.838095,0.526083,0.260233
0.476190,0.904667,0.281333
0.669048,0.221383,0.036000
0.527143,0.718525,0.296050
0.532143,0.704125,0.361675
0.538775,0.297493,0.397543
0.828572,0.840950,0.288500
0.563265,0.493757,0.320786
0.364286,0.675063,0.197375
0.628572,0.153617,0.125800
0.582143,0.709388,0.557800
0.664286,0.511750,0.168775
0.626531,0.473643,0.259243
0.528571,0.244825,0.223950
0.575000,0.594025,0.166075
0.328571,0.020883,0.377000
0.400000,0.028433,0.483000
0.357143,0.682560,0.511540
0.531428,0.336980,0.249180
0.638095,0.283333,0.322300
0.642857,0.426567,0.414767
0.428571,0.505337,0.506400
0.285714,0.807400,0.135000
0.361905,0.424800,0.065067
0.446429,0.572125,0.086400
0.342857,0.779200,0.346600
0.521428,0.668917,0.366467
0.639286,0.583937,0.265800
0.832143,0.590550,0.235175
0.707143,0.568475,0.520975
0.389286,0.834488,0.247025
0.615873,0.478744,0.534367
0.342857,0.710150,0.276350
0.435714,0.517388,0.056575
0.608572,0.624720,0.391260
0.619048,0.836483,0.140250
0.645238,0.272725,0.129283
0.522857,0.622700,0.100680
0.589286,0.677700,0.546575
0.651021,0.226100,0.078929
0.532653,0.419100,0.435014
0.183333,0.834392,0.266767
0.200000,0.552830,0.465080
0.650000,0.117875,0.624400
0.471428,0.408517,0.467367
0.605714,0.854280,0.091560
0.514286,0.191050,0.105350
0.471429,0.169700,0.316000
0.579592,0.831329,0.280429
0.507143,0.704700,0.116000
0.554762,0.803925,0.116767
0.185714,0.935350,0.217900
