alpha,phi,h
0.507143,0.617475,0.203650
0.564286,0.352683,0.500633
0.432143,0.953800,0.299450
0.257143,0.487375,0.324625
0.576190,0.960717,0.119133
0.476191,0.806617,0.066133
0.142857,0.547925,0.139200
0.569388,0.811329,0.052143
0.214286,0.914600,0.495850
0.182143,0.843587,0.053525
0.342857,0.765967,0.266967
0.553571,0.893312,0.062550
0.477143,0.885470,0.064860
0.521429,0.665308,0.140967
0.414286,0.699175,0.094850
0.257143,0.500183,0.267667
0.383673,0.792986,0.387486
0.478571,0.924325,0.224725
0.577551,0.896686,0.122886
0.473810,0.194983,0.389033
0.409524,0.902433,0.130767
0.540000,0.547830,0.109200
0.357143,0.903183,0.175933
0.660714,0.551887,0.226975
0.519048,0.724283,0.329100
0.642857,0.467067,0.101533
0.478572,0.786800,0.053350
0.507143,0.898050,0.120083
0.464286,0.681800,0.385525
0.676785,0.436594,0.324838
0.502857,0.766560,0.107340
0.557143,0.434450,0.615000
0.608572,0.834060,0.056360
0.494285,0.967300,0.032920
0.540000,0.403010,0.105780
0.480953,0.484100,0.118217
0.328572,0.440137,0.267700
0.614285,0.927700,0.062250
0.419048,0.489167,0.032533
0.580952,0.914194,0.256511
0.592857,0.859575,0.065775
0.352381,0.507517,0.493000
0.442857,0.256600,0.471850
0.200000,0.932700,0.088200
0.592063,0.886861,0.382967
0.592857,0.476650,0.143750
0.291428,0.661150,0.231540
0.457143,0.485200,0.047500
0.547619,0.550067,0.161367
0.435715,0.627208,0.126917
0.514286,0.688720,0.241760
0.248572,0.706440,0.136820
0.185714,0.525750,0.205500
0.400000,0.425807,0.345300
0.547619,0.387367,0.164067
0.567857,0.743663,0.151475
0.433334,0.381983,0.006267
0.285714,0.624550,0.122650
0.578571,0.649587,0.302850
0.250000,0.466150,0.379200
0.416326,0.953450,0.043871
0.466667,0.887567,0.383333
0.447619,0.616467,0.410000
0.355357,0.227313,0.160137
0.440816,0.305929,0.177829
0.634694,0.891871,0.032857
0.411428,0.966350,0.196040
0.230952,0.239842,0.288550
0.517143,0.453090,0.466440
0.240816,0.174071,0.075843
0.390476,0.669500,0.118033
0.500000,0.714840,0.104100
0.592857,0.892875,0.063525
0.196429,0.932100,0.575125
0.561905,0.919908,0.203667
0.574286,0.567790,0.342040
0.577551,0.793457,0.065371
0.385714,0.924100,0.037500
0.622449,0.834271,0.272814
0.583333,0.963533,0.543550
0.625000,0.882375,0.376625
0.542857,0.905830,0.214240
0.539286,0.607500,0.130725
0.477143,0.648160,0.239940
0.434920,0.255067,0.511867
0.900000,0.284438,0.536300
0.807143,0.489525,0.256250
0.351020,0.426036,0.070400
0.438095,0.805167,0.168733
0.366667,0.364733,0.185000
0.280952,0.977117,0.259767
0.539286,0.851050,0.172250
0.310714,0.909038,0.269900
0.180952,0.658300,0.097100
0.466667,0.287333,0.147333
0.728571,0.525007,0.207414
0.680953,0.852050,0.305783
0.373214,0.968331,0.147813
0.554762,0.711942,0.139167
0.537143,0.770400,0.481660
