alpha,phi,h
0.264286,0.549675,0.038200
0.531429,0.548410,0.104500
0.400000,0.550379,0.161257
0.500000,0.748150,0.462700
0.405715,0.365760,0.252080
0.414286,0.937433,0.077900
0.557143,0.238962,0.329475
0.257142,0.697875,0.227400
0.385714,0.505883,0.280550
0.392857,0.584337,0.303575
0.648571,0.785260,0.089480
0.434286,0.638440,0.064080
0.500000,0.376350,0.125800
0.521429,0.665308,0.140967
0.665714,0.167600,0.132400
0.221429,0.296637,0.077950
0.377143,0.489800,0.333920
0.540000,0.423720,0.364000
0.342857,0.475350,0.052500
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.632143,0.381312,0.360125
0.214286,0.837562,0.113950
0.582857,0.266430,0.081260
0.500000,0.443275,0.060550
0.338095,0.355467,0.223533
0.285714,0.606150,0.262650
0.214286,0.728070,0.185340
0.092857,0.270208,0.367867
0.526191,0.421317,0.092183
0.378572,0.643450,0.064800
0.408929,0.603544,0.112750
0.347619,0.635525,0.282383
0.346429,0.242738,0.215600
0.540000,0.403010,0.105780
0.628572,0.245575,0.147750
0.471429,0.510821,0.258700
0.539286,0.319388,0.111700
0.321429,0.400325,0.155183
0.500000,0.413100,0.897500
0.435715,0.267050,0.108900
0.271428,0.414270,0.463060
0.385714,0.521667,0.416933
0.595238,0.269389,0.148644
0.448571,0.908110,0.100680
0.551429,0.616150,0.262420
0.671428,0.132138,0.164375
0.417143,0.710030,0.093160
0.414286,0.567683,0.052167
0.336508,0.372411,0.137322
0.430357,0.251688,0.516625
0.300000,0.666300,0.335267
0.632143,0.173563,0.478400
0.607143,0.571462,0.079475
0.398214,0.709850,0.341800
0.078571,0.284112,0.179325
0.582857,0.473150,0.391640
0.323809,0.315483,0.158117
0.442857,0.493175,0.200850
0.548980,0.227779,0.098729
0.285714,0.497633,0.391067
0.521429,0.691512,0.405075
0.457143,0.675875,0.151350
0.414286,0.400575,0.143883
0.660000,0.508150,0.084640
0.485715,0.636100,0.085860
0.055357,0.677150,0.309337
0.264286,0.851325,0.600200
0.363265,0.670064,0.219900
0.085714,0.777260,0.029660
0.525000,0.305412,0.241175
0.500000,0.556813,0.165600
0.322857,0.302740,0.545800
0.089286,0.397787,0.492450
0.219048,0.051983,0.290633
0.414286,0.643864,0.219800
0.571429,0.541000,0.394800
0.600000,0.796200,0.038200
0.416667,0.465400,0.396667
0.338096,0.440767,0.145633
0.522857,0.532510,0.105620
0.188095,0.565758,0.482200
0.252381,0.240767,0.541100
0.208572,0.153310,0.045180
0.550000,0.459213,0.057925
0.631746,0.679883,0.159444
0.385714,0.524900,0.198950
0.338096,0.234717,0.323667
0.364286,0.461325,0.320600
0.159524,0.419475,0.021133
0.395238,0.140050,0.376800
0.445238,0.406150,0.263750
0.407143,0.665475,0.201050
0.514286,0.902950,0.094100
0.582143,0.200425,0.283825
0.371429,0.726800,0.222640
0.440476,0.711192,0.333367
0.309524,0.384833,0.211267
0.509524,0.543883,0.100167
0.247619,0.672533,0.191733
