alpha,phi,h
0.238095,0.866000,0.124600
0.417143,0.710130,0.063480
0.461905,0.657400,0.087400
0.757143,0.666240,0.135160
0.242858,0.840125,0.072000
0.142857,0.595175,0.192100
0.203571,0.460250,0.368142
0.288571,0.637150,0.428580
0.295919,0.373971,0.219129
0.296429,0.519525,0.434225
0.385714,0.864925,0.102950
0.434286,0.638440,0.064080
0.600000,0.691142,0.162333
0.521429,0.665308,0.140967
0.471429,0.606800,0.154800
0.500000,0.517900,0.065950
0.285714,0.451790,0.337040
0.289796,0.872543,0.143900
0.500000,0.541875,0.202825
0.410714,0.946263,0.094850
0.445238,0.349100,0.136467
0.550000,0.810175,0.139200
0.257143,0.757570,0.175880
0.217857,0.343862,0.592750
0.342857,0.614990,0.127660
0.282540,0.777411,0.027011
0.331428,0.949710,0.281500
0.160714,0.660700,0.358600
0.409524,0.695167,0.109322
0.247619,0.916417,0.591467
0.385714,0.508025,0.154367
0.457143,0.727667,0.050650
0.330952,0.467508,0.441133
0.340000,0.595420,0.199060
0.274286,0.685210,0.081060
0.550000,0.397000,0.038617
0.407143,0.349142,0.343617
0.217857,0.719300,0.085400
0.402857,0.509560,0.383400
0.212245,0.377064,0.489457
0.135714,0.961675,0.271500
0.400000,0.659783,0.149467
0.152381,0.778483,0.311233
0.489286,0.505075,0.430225
0.234285,0.417610,0.414540
0.551429,0.616150,0.262420
0.291428,0.661150,0.231540
0.225000,0.694412,0.169850
0.214286,0.447567,0.120233
0.071429,0.508875,0.541700
0.385714,0.641467,0.098267
0.248572,0.706440,0.136820
0.389796,0.609293,0.109771
0.473809,0.857933,0.104417
0.300000,0.703912,0.152275
0.428571,0.963850,0.033700
0.502857,0.528460,0.152700
0.578572,0.574975,0.352200
0.350000,0.144113,0.397050
0.548980,0.227779,0.098729
0.076191,0.903083,0.234967
0.395238,0.667283,0.230317
0.271429,0.333075,0.577500
0.542857,0.913575,0.210850
0.442857,0.421817,0.333133
0.100000,0.736150,0.225000
0.253572,0.719163,0.152925
0.657143,0.582400,0.293800
0.217143,0.628420,0.244790
0.315873,0.588467,0.172978
0.353571,0.981737,0.235325
0.500000,0.714840,0.104100
0.278572,0.322825,0.431850
0.271429,0.257900,0.190500
0.664286,0.640400,0.071550
0.089285,0.892338,0.320525
0.283929,0.685906,0.152125
0.385714,0.924100,0.037500
0.430358,0.585562,0.146663
0.471429,0.415250,0.013000
0.608163,0.780214,0.293286
0.285714,0.896650,0.211767
0.421428,0.446012,0.141850
0.259524,0.685625,0.201383
0.550000,0.459213,0.057925
0.451429,0.401840,0.395180
0.314286,0.582621,0.093286
0.085714,0.681163,0.179300
0.366666,0.639717,0.433200
0.159524,0.419475,0.021133
0.164286,0.866317,0.390517
0.334694,0.426871,0.548300
0.314285,0.455625,0.035600
0.290476,0.463150,0.470467
0.288572,0.417050,0.139180
0.445714,0.655990,0.176440
0.147619,0.824725,0.088600
0.359183,0.919736,0.051357
0.408572,0.938160,0.132100
0.032143,0.747287,0.116025
