alpha,phi,h
0.342857,0.424225,0.106750
0.157143,0.402900,0.017900
0.485714,0.510720,0.167340
0.414286,0.332833,0.049950
0.259184,0.063443,0.123271
0.400000,0.293650,0.024450
0.271429,0.219250,0.128750
0.485715,0.054683,0.063533
0.668571,0.128160,0.199000
0.200000,0.240843,0.016286
0.292857,0.225325,0.180075
0.510204,0.347493,0.260486
0.353572,0.265550,0.519325
0.500000,0.255195,0.266550
0.403572,0.440387,0.287800
0.185714,0.096200,0.108300
0.253571,0.552525,0.073125
0.367858,0.463888,0.265125
0.460714,0.496287,0.201050
0.651020,0.073707,0.104114
0.122857,0.076360,0.571400
0.540000,0.547830,0.109200
0.545238,0.224158,0.071900
0.369388,0.376271,0.362800
0.210714,0.221825,0.051925
0.500000,0.172767,0.395100
0.311429,0.061910,0.399720
0.438095,0.091600,0.142100
0.378572,0.417000,0.265100
0.264286,0.201975,0.180100
0.508572,0.074080,0.082740
0.371429,0.465400,0.372200
0.236735,0.236050,0.180829
0.545238,0.051475,0.114950
0.285714,0.303488,0.128450
0.431429,0.376960,0.151000
0.622222,0.278011,0.088644
0.308163,0.122900,0.397886
0.496429,0.077831,0.132900
0.521428,0.459125,0.203100
0.365714,0.408200,0.456260
0.276191,0.293625,0.076050
0.360714,0.767837,0.067950
0.609524,0.112767,0.050867
0.514286,0.179979,0.048857
0.671428,0.094787,0.288900
0.346429,0.219375,0.533350
0.914286,0.203900,0.373500
0.142857,0.416650,0.355800
0.242857,0.275650,0.267814
0.232143,0.031187,0.396350
0.371429,0.444125,0.131650
0.526190,0.167508,0.291417
0.385714,0.673975,0.111650
0.265714,0.277360,0.104360
0.292857,0.299783,0.115583
0.395238,0.152956,0.093467
0.242857,0.188200,0.146600
0.535714,0.508400,0.111450
0.603571,0.087650,0.088850
0.366667,0.373392,0.393783
0.474286,0.194870,0.675440
0.235714,0.033263,0.082050
0.365080,0.298539,0.038344
0.614286,0.121290,0.024880
0.608571,0.279700,0.134980
0.464286,0.506838,0.157200
0.282143,0.047781,0.060112
0.564285,0.271650,0.208050
0.480000,0.172120,0.222040
0.300000,0.248425,0.116250
0.171429,0.051817,0.207967
0.161904,0.515250,0.489300
0.602857,0.195610,0.184360
0.089286,0.468888,0.229300
0.503571,0.273462,0.063550
0.650000,0.143962,0.100975
0.416666,0.525475,0.066267
0.611429,0.274960,0.169220
0.582857,0.295320,0.138620
0.407143,0.564725,0.318750
0.344445,0.116450,0.193811
0.581633,0.258321,0.196443
0.311429,0.429000,0.281440
0.466667,0.130475,0.407283
0.319047,0.466172,0.044844
0.571429,0.049050,0.028600
0.557142,0.204925,0.225450
0.340000,0.289630,0.103480
0.503572,0.261112,0.175500
0.271429,0.377570,0.061520
0.342857,0.112113,0.333850
0.542857,0.287275,0.139150
0.069048,0.374867,0.231617
0.088572,0.175400,0.131780
0.076191,0.244642,0.165617
0.138095,0.181733,0.177400
0.252381,0.328467,0.142000
0.314285,0.345575,0.079050
0.521429,0.104275,0.128717
