alpha,phi,h
0.264286,0.234150,0.504950
0.330952,0.658450,0.274600
0.333334,0.438517,0.412367
0.633333,0.066008,0.014367
0.259184,0.063443,0.123271
0.400000,0.293650,0.024450
0.344445,0.218978,0.089578
0.452381,0.391033,0.166900
0.385714,0.569725,0.077950
0.300000,0.407275,0.466975
0.676191,0.046392,0.371767
0.345238,0.056183,0.410600
0.096429,0.549125,0.112025
0.392857,0.703900,0.201425
0.321429,0.649300,0.253450
0.150000,0.497900,0.245900
0.514286,0.639850,0.054100
0.289796,0.872543,0.143900
0.360714,0.343775,0.416525
0.171429,0.364500,0.087000
0.420408,0.339664,0.062643
0.047619,0.371333,0.168467
0.265306,0.178950,0.433714
0.500000,0.714950,0.039100
0.033334,0.439833,0.574633
0.244898,0.477229,0.090300
0.311111,0.678067,0.270122
0.157143,0.151930,0.177680
0.108571,0.551230,0.075580
0.250000,0.488938,0.106600
0.285714,0.272450,0.055700
0.380953,0.172750,0.322100
0.605714,0.396320,0.138240
0.104081,0.309000,0.267957
0.317857,0.282663,0.068150
0.400000,0.433550,0.319800
0.100000,0.336175,0.223450
0.257143,0.517200,0.089300
0.214286,0.539464,0.104814
0.109524,0.081525,0.055633
0.314286,0.476350,0.034000
0.328572,0.355350,0.370950
0.367857,0.176850,0.278800
0.403572,0.377663,0.174425
0.157143,0.367700,0.586700
0.321429,0.357400,0.071837
0.304762,0.561750,0.191100
0.141071,0.203819,0.053600
0.083929,0.219419,0.357337
0.458442,0.231023,0.057209
0.157143,0.446060,0.256000
0.146429,0.505512,0.132175
0.167857,0.479888,0.194625
0.414286,0.431463,0.155125
0.107143,0.551987,0.035275
0.216667,0.484642,0.051783
0.323809,0.219733,0.046833
0.160000,0.054730,0.028460
0.080953,0.242333,0.166400
0.128571,0.241740,0.225660
0.247619,0.547483,0.178533
0.150000,0.259383,0.369950
0.471429,0.031750,0.091800
0.380952,0.556792,0.142833
0.050000,0.418533,0.048283
0.471429,0.591983,0.080367
0.183673,0.428200,0.222714
0.210714,0.102650,0.137650
0.555102,0.570029,0.219514
0.148572,0.414290,0.129560
0.128571,0.405430,0.301520
0.344898,0.195707,0.058829
0.211905,0.680392,0.072833
0.122857,0.744500,0.085800
0.052381,0.327183,0.105867
0.300000,0.587520,0.211980
0.180952,0.664200,0.298133
0.523809,0.311583,0.041867
0.228571,0.401550,0.404200
0.041071,0.261500,0.061775
0.239286,0.584675,0.154300
0.331429,0.260960,0.287180
0.171428,0.080750,0.274300
0.126531,0.166893,0.220900
0.185714,0.429280,0.314540
0.400000,0.324112,0.129425
0.028571,0.163050,0.284225
0.105714,0.701770,0.038140
0.602381,0.084458,0.189200
0.194286,0.207790,0.028220
0.375000,0.946625,0.305025
0.185715,0.744275,0.099567
0.214285,0.764400,0.081314
0.404762,0.276333,0.600283
0.450000,0.275100,0.067150
0.292857,0.310012,0.042100
0.276191,0.664767,0.132567
0.290476,0.675383,0.374467
0.314286,0.337030,0.059740
0.142857,0.526000,0.227075
