alpha,phi,h
0.407143,0.499862,0.103800
0.142857,0.267300,0.268367
0.030953,0.444492,0.136450
0.285714,0.490450,0.664750
0.075000,0.337025,0.034825
0.174286,0.616670,0.134140
0.028571,0.543643,0.562643
0.214286,0.824483,0.398967
0.133333,0.748617,0.357067
0.225000,0.837413,0.482075
0.095238,0.881267,0.098667
0.121429,0.559942,0.350417
0.065714,0.348890,0.270240
0.148571,0.067690,0.346920
0.214286,0.834050,0.433000
0.300000,0.211758,0.293017
0.117857,0.094463,0.144300
0.183333,0.155792,0.199150
0.085714,0.646350,0.150550
0.335714,0.610975,0.304067
0.088571,0.754120,0.017660
0.047619,0.371333,0.168467
0.089286,0.358150,0.466875
0.038095,0.750467,0.272700
0.103175,0.241206,0.230767
0.310714,0.267400,0.100375
0.100000,0.224550,0.233700
0.290476,0.871442,0.313300
0.104762,0.095967,0.047400
0.085714,0.358733,0.469267
0.128571,0.551200,0.316233
0.073810,0.402142,0.156400
0.273809,0.354233,0.261633
0.223809,0.555433,0.200800
0.642857,0.509500,0.112400
0.194286,0.552510,0.283840
0.300000,0.820450,0.008200
0.164286,0.093442,0.456233
0.157143,0.792867,0.505200
0.102857,0.676590,0.388420
0.240476,0.229242,0.093250
0.216327,0.099764,0.160814
0.060000,0.361090,0.237680
0.021428,0.522700,0.239800
0.035714,0.366225,0.183700
0.309524,0.566600,0.257683
0.093878,0.313136,0.370014
0.285714,0.560480,0.119900
0.052381,0.369917,0.079267
0.116327,0.195364,0.287743
0.053968,0.614294,0.276367
0.232143,0.254988,0.296675
0.219048,0.138750,0.216267
0.132653,0.075821,0.236714
0.160000,0.387140,0.648960
0.135714,0.826650,0.305450
0.082857,0.592120,0.054100
0.178571,0.935050,0.058350
0.096429,0.536044,0.192312
0.025000,0.768813,0.101900
0.042857,0.689125,0.107550
0.274603,0.746983,0.049833
0.350000,0.248825,0.190800
0.151021,0.227121,0.192671
0.185714,0.289136,0.280300
0.102857,0.269370,0.246860
0.264286,0.302288,0.623200
0.230952,0.239842,0.288550
0.128571,0.378750,0.633200
0.085714,0.388100,0.192975
0.138095,0.324617,0.516883
0.151020,0.870893,0.374129
0.148572,0.082360,0.104240
0.080000,0.346910,0.092380
0.266667,0.359767,0.407600
0.194286,0.630120,0.152320
0.188095,0.733633,0.072450
0.171429,0.601413,0.287900
0.007143,0.263900,0.174550
0.314286,0.099150,0.390300
0.042857,0.379450,0.224000
0.064285,0.418200,0.212400
0.078571,0.443900,0.240225
0.085714,0.237588,0.262625
0.071429,0.686464,0.174686
0.200000,0.429533,0.094867
0.094286,0.823300,0.076180
0.130357,0.571288,0.303850
0.033333,0.185417,0.330167
0.064285,0.331675,0.290250
0.023809,0.360633,0.186967
0.051428,0.799440,0.099320
0.157143,0.207350,0.086500
0.021428,0.803600,0.455900
0.219048,0.750667,0.299317
0.057143,0.630658,0.404517
0.111428,0.515990,0.184980
0.051021,0.496129,0.138814
0.231429,0.628020,0.093740
0.077143,0.400440,0.281780
