alpha,phi,h
0.488572,0.189310,0.057700
0.550000,0.766550,0.538417
0.669048,0.581308,0.326433
0.304762,0.128850,0.475233
0.557143,0.610825,0.129100
0.742857,0.432488,0.027200
0.328572,0.515188,0.075950
0.832143,0.293513,0.509800
0.457143,0.741663,0.068125
0.838776,0.434921,0.198971
0.357143,0.210100,0.256900
0.465714,0.728300,0.091420
0.407143,0.452525,0.237450
0.414286,0.710236,0.135714
0.628571,0.883050,0.317800
0.578572,0.154100,0.226700
0.614286,0.492543,0.190629
0.714286,0.663250,0.157400
0.650000,0.133475,0.533100
0.619048,0.540000,0.175433
0.274286,0.938870,0.039600
0.794286,0.132290,0.103160
0.953246,0.408495,0.054455
0.680953,0.354267,0.011367
0.457143,0.665900,0.196600
0.714286,0.431330,0.026400
0.335714,0.315600,0.097700
0.861905,0.795383,0.218950
0.360714,0.285900,0.354250
0.242857,0.899040,0.180440
0.640000,0.775240,0.133300
0.591837,0.726507,0.051629
0.491072,0.396187,0.281012
0.719048,0.255500,0.348433
0.542857,0.481617,0.054767
0.542857,0.499375,0.040700
0.732143,0.427825,0.031675
0.285714,0.257175,0.165350
0.423810,0.540100,0.066500
0.550000,0.718275,0.362700
0.607143,0.924137,0.272625
0.742857,0.348000,0.011300
0.416667,0.593692,0.134283
0.871429,0.328150,0.324500
0.407143,0.251500,0.313925
0.742857,0.475390,0.051320
0.589286,0.124300,0.119875
0.400000,0.117000,0.362300
0.611429,0.103000,0.083600
0.402041,0.695500,0.343429
0.671429,0.910562,0.073175
0.564286,0.039444,0.040075
0.671429,0.037479,0.323343
0.663265,0.554850,0.325257
0.478572,0.184988,0.272200
0.628572,0.202125,0.385533
0.452381,0.191017,0.128467
0.742857,0.811600,0.036200
0.361905,0.585272,0.144022
0.469643,0.363381,0.103237
0.680000,0.021350,0.338420
0.267857,0.623638,0.236100
0.809524,0.141100,0.388550
0.571429,0.528486,0.184943
0.811905,0.414392,0.164283
0.900000,0.234000,0.407567
0.554286,0.385430,0.322020
0.740476,0.707467,0.214450
0.811905,0.436508,0.039133
0.633333,0.195567,0.064867
0.809524,0.592817,0.032800
0.271429,0.965725,0.034700
0.728571,0.126975,0.378200
0.531428,0.685930,0.146260
0.566667,0.911800,0.220933
0.868571,0.628520,0.175460
0.589286,0.382088,0.224000
0.757143,0.576842,0.234750
0.628572,0.136750,0.222175
0.934286,0.855110,0.072620
0.495238,0.513867,0.262133
0.655555,0.169072,0.162989
0.485714,0.167050,0.247800
0.442857,0.177929,0.296514
0.533334,0.367400,0.294267
0.522857,0.622700,0.100680
0.589286,0.677700,0.546575
0.509524,0.205283,0.362283
0.551429,0.215170,0.254200
0.857143,0.561950,0.097867
0.453571,0.335125,0.446100
0.521429,0.759800,0.168450
0.605714,0.468110,0.103160
0.622857,0.357750,0.138440
0.600000,0.025550,0.639400
0.385714,0.314100,0.280367
0.450000,0.231042,0.233333
0.537143,0.087370,0.044300
0.685714,0.337450,0.074350
0.700000,0.771850,0.346650
