alpha,phi,h
0.200000,0.589725,0.280300
0.146429,0.320650,0.413450
0.273809,0.205008,0.438583
0.223810,0.153517,0.070567
0.259184,0.063443,0.123271
0.400000,0.293650,0.024450
0.071429,0.429688,0.104925
0.080952,0.541133,0.189933
0.351429,0.231170,0.291160
0.165714,0.109100,0.148760
0.440476,0.167933,0.288283
0.293651,0.422789,0.083633
0.271429,0.814750,0.034700
0.157143,0.381117,0.153267
0.078572,0.199350,0.225750
0.107143,0.275338,0.036675
0.142857,0.684700,0.336750
0.151020,0.946764,0.084914
0.114286,0.716343,0.051229
0.214286,0.375812,0.254700
0.420408,0.339664,0.062643
0.540000,0.547830,0.109200
0.022857,0.427340,0.047760
0.260000,0.655620,0.108680
0.074285,0.716760,0.415520
0.244898,0.477229,0.090300
0.657143,0.555800,0.302700
0.500000,0.561300,0.182900
0.078572,0.774600,0.066950
0.265714,0.355370,0.287880
0.285714,0.272450,0.055700
0.365714,0.441010,0.358060
0.514286,0.117225,0.419300
0.414285,0.697200,0.103880
0.171429,0.501850,0.137571
0.330952,0.187825,0.161750
0.161905,0.140717,0.078733
0.128572,0.286275,0.492300
0.357143,0.149014,0.254657
0.221429,0.058395,0.215110
0.103572,0.850362,0.209250
0.342857,0.698231,0.373300
0.152381,0.778483,0.311233
0.238095,0.218950,0.091500
0.100000,0.517728,0.042644
0.154762,0.341200,0.209733
0.078572,0.340750,0.061933
0.141071,0.203819,0.053600
0.157143,0.151533,0.414833
0.271429,0.412930,0.097560
0.109524,0.068750,0.359333
0.114286,0.052500,0.503800
0.266667,0.605792,0.089700
0.432143,0.335462,0.190000
0.210714,0.526087,0.099925
0.271429,0.574575,0.293083
0.433334,0.381983,0.006267
0.073810,0.424842,0.240350
0.080953,0.242333,0.166400
0.400000,0.168160,0.039920
0.050000,0.639750,0.174917
0.107143,0.219450,0.238850
0.122857,0.767690,0.317680
0.402041,0.228993,0.117700
0.050000,0.418533,0.048283
0.476190,0.303042,0.016933
0.219048,0.522983,0.092367
0.055357,0.265925,0.098725
0.055844,0.526050,0.108027
0.180000,0.351770,0.237820
0.494286,0.206340,0.342500
0.114286,0.172137,0.400075
0.076190,0.896783,0.023367
0.122857,0.744500,0.085800
0.087755,0.490586,0.155371
0.302857,0.202150,0.293120
0.042857,0.593083,0.075244
0.292857,0.077825,0.088200
0.042857,0.518000,0.209633
0.222857,0.339270,0.102220
0.239286,0.584675,0.154300
0.085714,0.105810,0.394140
0.539286,0.607500,0.130725
0.259524,0.685625,0.201383
0.196826,0.392506,0.087511
0.367857,0.307812,0.174138
0.350000,0.436800,0.297975
0.317857,0.414162,0.087775
0.133333,0.657275,0.093733
0.164286,0.325850,0.051700
0.095238,0.420167,0.257800
0.497143,0.463390,0.252520
0.157143,0.945750,0.303000
0.069048,0.374867,0.231617
0.188571,0.361240,0.244160
0.153571,0.208425,0.044750
0.192857,0.126425,0.034300
0.735715,0.809200,0.048750
0.232143,0.210388,0.104925
0.114286,0.368938,0.223600
