alpha,phi,h
0.071429,0.870650,0.312600
0.157143,0.402900,0.017900
0.400000,0.550379,0.161257
0.219048,0.389567,0.422511
0.310204,0.335064,0.030457
0.400000,0.293650,0.024450
0.190476,0.305283,0.025100
0.283333,0.310258,0.286017
0.095918,0.614629,0.059271
0.185714,0.122630,0.222340
0.071428,0.448567,0.528333
0.071429,0.138400,0.035525
0.478571,0.237100,0.402100
0.385714,0.244025,0.082800
0.403572,0.440387,0.287800
0.221429,0.296637,0.077950
0.445238,0.434783,0.025783
0.367858,0.463888,0.265125
0.460714,0.496287,0.201050
0.242857,0.407075,0.049525
0.420408,0.339664,0.062643
0.385714,0.583050,0.107650
0.150000,0.283000,0.184425
0.235714,0.206412,0.110113
0.344286,0.243600,0.233710
0.291837,0.307321,0.344443
0.100000,0.224550,0.233700
0.434286,0.457940,0.027620
0.187755,0.188157,0.036629
0.319047,0.167933,0.480983
0.135714,0.256575,0.156525
0.263492,0.251250,0.034544
0.504762,0.396333,0.055467
0.414285,0.697200,0.103880
0.414286,0.212110,0.060440
0.508571,0.615380,0.174460
0.308572,0.483260,0.042400
0.328571,0.463650,0.132400
0.433334,0.161200,0.022333
0.157143,0.529700,0.142557
0.365714,0.408200,0.456260
0.276191,0.293625,0.076050
0.371429,0.686250,0.046660
0.497143,0.441850,0.079680
0.060000,0.282510,0.106940
0.057143,0.536000,0.065000
0.128572,0.134550,0.306950
0.228571,0.289700,0.152000
0.142857,0.416650,0.355800
0.336508,0.372411,0.137322
0.314285,0.248657,0.319114
0.463265,0.251907,0.027914
0.190476,0.346567,0.611467
0.318571,0.784920,0.070730
0.440000,0.427520,0.386320
0.421429,0.192633,0.061233
0.071429,0.742943,0.042786
0.275510,0.493314,0.302786
0.226190,0.101467,0.229167
0.090476,0.524933,0.223367
0.031429,0.351680,0.060360
0.474286,0.194870,0.675440
0.471429,0.031750,0.091800
0.255102,0.299743,0.121971
0.390476,0.295992,0.104717
0.065306,0.076314,0.495943
0.264286,0.302288,0.623200
0.210714,0.102650,0.137650
0.335714,0.275050,0.368150
0.407143,0.307633,0.094000
0.200000,0.095550,0.215300
0.528571,0.325875,0.045600
0.322857,0.302740,0.545800
0.162857,0.731230,0.098900
0.057143,0.374533,0.313400
0.369388,0.171636,0.102829
0.571429,0.541000,0.394800
0.269047,0.499250,0.066667
0.007143,0.263900,0.174550
0.312245,0.162357,0.483129
0.100000,0.198500,0.395900
0.310204,0.300321,0.126086
0.035714,0.371875,0.091650
0.666666,0.152617,0.127417
0.345714,0.720380,0.207300
0.080953,0.352100,0.084767
0.350000,0.436800,0.297975
0.354762,0.487025,0.322150
0.411428,0.566760,0.284040
0.248571,0.209600,0.071820
0.300000,0.091000,0.539900
0.445238,0.406150,0.263750
0.414285,0.440300,0.027800
0.069048,0.374867,0.231617
0.119048,0.049150,0.008767
0.128571,0.094300,0.211600
0.392857,0.358417,0.184950
0.571429,0.607975,0.100517
0.478571,0.546358,0.082317
0.510714,0.522544,0.192125
