alpha,phi,h
0.260000,0.482670,0.322400
0.238776,0.526250,0.107371
0.109524,0.804500,0.280567
0.228571,0.364400,0.314433
0.242858,0.840125,0.072000
0.476191,0.806617,0.066133
0.203571,0.460250,0.368142
0.028571,0.540850,0.612700
0.403571,0.720531,0.330763
0.182143,0.843587,0.053525
0.385714,0.864925,0.102950
0.553571,0.893312,0.062550
0.465306,0.678400,0.075471
0.414286,0.710236,0.135714
0.419048,0.505183,0.555550
0.176190,0.094350,0.443267
0.285714,0.451790,0.337040
0.122449,0.572907,0.236914
0.592858,0.293650,0.148900
0.295238,0.446583,0.481189
0.452381,0.640817,0.069033
0.550000,0.810175,0.139200
0.347619,0.283508,0.102267
0.217857,0.343862,0.592750
0.433333,0.576642,0.087133
0.425000,0.578325,0.211425
0.220000,0.916705,0.202710
0.160714,0.660700,0.358600
0.335715,0.716775,0.098550
0.165306,0.728700,0.141057
0.385714,0.508025,0.154367
0.457143,0.727667,0.050650
0.392857,0.884425,0.340900
0.342857,0.964800,0.218400
0.357143,0.819300,0.266200
0.800000,0.419650,0.470600
0.642857,0.495490,0.177660
0.714286,0.554567,0.223300
0.166667,0.860617,0.277133
0.428571,0.871725,0.124000
0.592857,0.859575,0.065775
0.385715,0.590590,0.072440
0.257143,0.724983,0.280517
0.414286,0.225400,0.244000
0.520000,0.560965,0.410190
0.551429,0.616150,0.262420
0.352381,0.244300,0.215022
0.225000,0.694412,0.169850
0.357143,0.739287,0.109900
0.178571,0.920650,0.376650
0.385714,0.641467,0.098267
0.248572,0.706440,0.136820
0.389796,0.609293,0.109771
0.432143,0.335462,0.190000
0.257143,0.594420,0.131300
0.280952,0.832942,0.296267
0.582857,0.735930,0.381720
0.414286,0.640175,0.370650
0.276190,0.435500,0.182800
0.548980,0.227779,0.098729
0.076191,0.903083,0.234967
0.395238,0.667283,0.230317
0.457143,0.675875,0.151350
0.414286,0.400575,0.143883
0.442857,0.421817,0.333133
0.350000,0.670500,0.090100
0.528571,0.952925,0.101650
0.457143,0.631025,0.126625
0.555102,0.570029,0.219514
0.489286,0.513400,0.275275
0.390476,0.669500,0.118033
0.112699,0.516228,0.186833
0.460000,0.916570,0.069160
0.185714,0.504890,0.272300
0.566667,0.911800,0.220933
0.089285,0.892338,0.320525
0.200000,0.595080,0.526460
0.385714,0.924100,0.037500
0.478572,0.612588,0.360000
0.471429,0.415250,0.013000
0.378572,0.524858,0.427183
0.428571,0.480650,0.539300
0.433333,0.569208,0.190867
0.259524,0.685625,0.201383
0.757143,0.122300,0.471800
0.522857,0.622700,0.100680
0.314286,0.582621,0.093286
0.448572,0.906250,0.178540
0.366666,0.639717,0.433200
0.366667,0.364733,0.185000
0.042857,0.573900,0.090400
0.409524,0.849717,0.393533
0.294286,0.674200,0.081960
0.290476,0.463150,0.470467
0.345238,0.455533,0.139133
0.445714,0.655990,0.176440
0.461905,0.909250,0.201967
0.195238,0.471733,0.503450
0.408572,0.938160,0.132100
0.222857,0.853460,0.128140
