alpha,phi,h
0.219048,0.762783,0.358050
0.321429,0.579525,0.720500
0.114285,0.465000,0.500850
0.221429,0.824425,0.150450
0.253061,0.482314,0.293200
0.157143,0.740883,0.316883
0.028571,0.543643,0.562643
0.292857,0.623738,0.042375
0.133333,0.748617,0.357067
0.390476,0.495233,0.212300
0.095238,0.881267,0.098667
0.157143,0.924333,0.271367
0.261905,0.313867,0.062600
0.233333,0.464883,0.175767
0.095238,0.849550,0.326367
0.078571,0.590337,0.468900
0.060000,0.662070,0.236220
0.197619,0.435458,0.027283
0.428571,0.963850,0.033700
0.469388,0.576014,0.250014
0.178571,0.646825,0.305300
0.067857,0.392550,0.398475
0.100000,0.489080,0.333100
0.242857,0.616483,0.223333
0.134286,0.386330,0.569280
0.211428,0.245270,0.729780
0.311429,0.061910,0.399720
0.290476,0.871442,0.313300
0.294286,0.663010,0.113060
0.246428,0.569850,0.218975
0.022857,0.658930,0.251460
0.205357,0.602000,0.167838
0.422857,0.459120,0.271240
0.071428,0.753375,0.182050
0.257143,0.912183,0.088500
0.385714,0.538533,0.064033
0.028571,0.769700,0.346400
0.062857,0.636530,0.606820
0.508572,0.671710,0.294140
0.142857,0.985450,0.012400
0.228572,0.551775,0.117250
0.442857,0.394050,0.394200
0.228571,0.289700,0.152000
0.021428,0.522700,0.239800
0.071429,0.831120,0.366640
0.309524,0.566600,0.257683
0.123810,0.704083,0.617333
0.285714,0.560480,0.119900
0.495238,0.366283,0.047533
0.214286,0.708587,0.461650
0.328572,0.472550,0.162700
0.307143,0.581900,0.241700
0.068571,0.315720,0.760140
0.212245,0.675300,0.114600
0.042857,0.457925,0.384000
0.078571,0.284112,0.179325
0.082857,0.592120,0.054100
0.104762,0.823200,0.039533
0.140000,0.647690,0.201040
0.202041,0.621714,0.197886
0.066667,0.552483,0.086000
0.274603,0.746983,0.049833
0.357143,0.763350,0.081500
0.169048,0.907150,0.220917
0.338095,0.885067,0.148833
0.102857,0.269370,0.246860
0.264286,0.302288,0.623200
0.033929,0.817394,0.149763
0.128572,0.943625,0.244950
0.267533,0.899859,0.038082
0.085714,0.456987,0.217000
0.102857,0.839840,0.061820
0.102381,0.237750,0.241567
0.345714,0.296450,0.171680
0.031429,0.625910,0.155180
0.038095,0.230550,0.262967
0.264286,0.361217,0.156817
0.171429,0.601413,0.287900
0.205714,0.747600,0.327280
0.314286,0.099150,0.390300
0.239683,0.610828,0.486100
0.057143,0.676233,0.118633
0.142857,0.887050,0.262625
0.000000,0.919517,0.418967
0.288095,0.678683,0.287417
0.123809,0.588417,0.107933
0.085714,0.641600,0.353800
0.212245,0.832757,0.195743
0.122449,0.267443,0.285229
0.090476,0.641617,0.317433
0.057143,0.411750,0.489100
0.445238,0.406150,0.263750
0.085715,0.270750,0.542700
0.069048,0.602708,0.039950
0.210715,0.591969,0.576538
0.128571,0.685900,0.137644
0.042857,0.844555,0.137120
0.308571,0.039210,0.326680
0.282143,0.515212,0.645075
0.028571,0.500987,0.236700
