alpha,phi,h
0.342857,0.424225,0.106750
0.261905,0.701567,0.029167
0.674286,0.357000,0.025080
0.500000,0.748150,0.462700
0.557143,0.610825,0.129100
0.467857,0.354912,0.460350
0.366667,0.131742,0.161967
0.223809,0.531692,0.359417
0.473016,0.416750,0.400111
0.392857,0.584337,0.303575
0.539286,0.248312,0.055225
0.235714,0.752544,0.141637
0.421429,0.742050,0.055725
0.414286,0.710236,0.135714
0.314285,0.855633,0.347267
0.185714,0.096200,0.108300
0.253571,0.552525,0.073125
0.540000,0.423720,0.364000
0.342857,0.475350,0.052500
0.469388,0.576014,0.250014
0.371429,0.255030,0.564260
0.418368,0.554471,0.077500
0.097143,0.109240,0.499400
0.264286,0.516592,0.333283
0.478571,0.481625,0.041900
0.700000,0.168350,0.791400
0.285714,0.606150,0.262650
0.437143,0.691100,0.257060
0.166667,0.271717,0.350917
0.476191,0.573250,0.088267
0.578572,0.643575,0.138150
0.408572,0.569970,0.223400
0.522857,0.843740,0.140820
0.223809,0.555433,0.200800
0.380952,0.645017,0.148000
0.322449,0.254000,0.037543
0.539286,0.524613,0.109125
0.539286,0.319388,0.111700
0.402857,0.509560,0.383400
0.466666,0.239067,0.346433
0.490476,0.256875,0.522050
0.271428,0.557287,0.054550
0.400000,0.939050,0.051757
0.407143,0.495425,0.536300
0.288572,0.461960,0.272480
0.273016,0.374328,0.211933
0.614286,0.279600,0.183600
0.462857,0.631570,0.194220
0.153061,0.198850,0.170657
0.385715,0.542175,0.297350
0.209524,0.042450,0.393767
0.484286,0.428140,0.283570
0.414285,0.429850,0.156600
0.445714,0.600190,0.211800
0.440000,0.427520,0.386320
0.628572,0.202125,0.385533
0.394048,0.653446,0.311492
0.390476,0.539850,0.041567
0.473016,0.261650,0.388233
0.550000,0.276683,0.401383
0.454286,0.239100,0.400820
0.395238,0.667283,0.230317
0.457143,0.675875,0.151350
0.253572,0.514900,0.062000
0.600000,0.085100,0.052800
0.583929,0.428837,0.413887
0.055357,0.677150,0.309337
0.604762,0.056817,0.432967
0.363265,0.670064,0.219900
0.300000,0.122483,0.178867
0.410204,0.539336,0.355600
0.500000,0.714840,0.104100
0.322857,0.302740,0.545800
0.196429,0.644888,0.496025
0.607143,0.830050,0.345250
0.414286,0.643864,0.219800
0.365306,0.542007,0.111700
0.385714,0.924100,0.037500
0.611429,0.274960,0.169220
0.316327,0.667057,0.071129
0.378572,0.524858,0.427183
0.428571,0.480650,0.539300
0.252381,0.240767,0.541100
0.311429,0.429000,0.281440
0.592857,0.498775,0.111100
0.448571,0.533750,0.248920
0.450000,0.664717,0.126650
0.265714,0.267980,0.182740
0.428572,0.555967,0.133400
0.407143,0.866712,0.055550
0.091429,0.385520,0.326000
0.650000,0.117875,0.624400
0.466072,0.551063,0.067575
0.285714,0.957875,0.160600
0.303571,0.541262,0.125000
0.223810,0.409483,0.351500
0.450000,0.231042,0.233333
0.308571,0.039210,0.326680
0.509524,0.543883,0.100167
0.247619,0.672533,0.191733
