alpha,phi,h
0.264286,0.549675,0.038200
0.085714,0.441000,0.558425
0.114285,0.465000,0.500850
0.285714,0.490450,0.664750
0.253061,0.482314,0.293200
0.085714,0.436667,0.540133
0.378572,0.755975,0.476650
0.292857,0.623738,0.042375
0.685714,0.771300,0.030700
0.360714,0.667512,0.433125
0.084415,0.362827,0.307218
0.054762,0.432125,0.177283
0.069388,0.536214,0.083957
0.060714,0.513837,0.304875
0.228571,0.792950,0.145600
0.300000,0.211758,0.293017
0.377143,0.489800,0.333920
0.307143,0.336250,0.227900
0.428571,0.963850,0.033700
0.128571,0.768208,0.280250
0.088571,0.754120,0.017660
0.095238,0.697100,0.311933
0.347619,0.283508,0.102267
0.251786,0.708381,0.136375
0.024489,0.513879,0.276486
0.291837,0.307321,0.344443
0.061225,0.309307,0.215271
0.040816,0.555864,0.402071
0.107143,0.733025,0.406650
0.246428,0.569850,0.218975
0.114286,0.595267,0.126967
0.064286,0.357688,0.099075
0.347619,0.635525,0.282383
0.623810,0.516083,0.052467
0.147619,0.452533,0.102333
0.082857,0.318750,0.221140
0.101587,0.704578,0.085400
0.062857,0.636530,0.606820
0.219047,0.943083,0.127700
0.178571,0.312000,0.090717
0.365714,0.408200,0.456260
0.125714,0.577110,0.293980
0.442857,0.256600,0.471850
0.347619,0.606317,0.321883
0.162857,0.636340,0.222860
0.500000,0.529833,0.084133
0.123810,0.704083,0.617333
0.285714,0.560480,0.119900
0.183673,0.445679,0.505286
0.082143,0.857687,0.251850
0.388095,0.683117,0.050233
0.232143,0.254988,0.296675
0.095238,0.833867,0.366667
0.607143,0.571462,0.079475
0.055102,0.500121,0.544071
0.347619,0.414533,0.247300
0.082857,0.592120,0.054100
0.228571,0.750750,0.022600
0.051429,0.527890,0.481800
0.104762,0.587475,0.377200
0.064286,0.413338,0.177375
0.075000,0.751250,0.057300
0.300000,0.520357,0.442900
0.052381,0.470950,0.153667
0.442857,0.421817,0.333133
0.076190,0.577567,0.270450
0.321429,0.075742,0.228783
0.230952,0.239842,0.288550
0.034286,0.543090,0.487280
0.240816,0.174071,0.075843
0.257143,0.833550,0.333300
0.102857,0.839840,0.061820
0.390476,0.394233,0.677967
0.380953,0.560617,0.306967
0.133334,0.345883,0.348067
0.194286,0.630120,0.152320
0.120408,0.616943,0.245929
0.171429,0.601413,0.287900
0.205714,0.747600,0.327280
0.314286,0.099150,0.390300
0.046429,0.715712,0.107400
0.235714,0.700175,0.072600
0.295238,0.422783,0.340400
0.000000,0.919517,0.418967
0.180358,0.640381,0.189725
0.245238,0.204542,0.029100
0.385714,0.524900,0.198950
0.265714,0.267980,0.182740
0.122449,0.267443,0.285229
0.064285,0.331675,0.290250
0.023809,0.360633,0.186967
0.445238,0.406150,0.263750
0.407143,0.665475,0.201050
0.257143,0.616770,0.204980
0.210715,0.591969,0.576538
0.128571,0.685900,0.137644
0.078571,0.324450,0.615167
0.051021,0.496129,0.138814
0.231429,0.628020,0.093740
0.028571,0.500987,0.236700
