alpha,phi,h
0.575000,0.273550,0.241050
0.562857,0.541330,0.115620
0.491837,0.709007,0.098671
0.525714,0.103620,0.203980
0.482143,0.401475,0.287875
0.720000,0.084240,0.320620
0.328572,0.515188,0.075950
0.507143,0.287800,0.453075
0.600000,0.141338,0.322313
0.695238,0.271117,0.196400
0.565306,0.314779,0.271757
0.514286,0.071962,0.116100
0.640476,0.585600,0.134083
0.717857,0.218463,0.095575
0.391837,0.381929,0.339857
0.566667,0.331958,0.315833
0.475000,0.108437,0.258475
0.610714,0.481225,0.050813
0.753571,0.075225,0.391500
0.697619,0.467525,0.133067
0.442857,0.432620,0.049100
0.357143,0.210100,0.256900
0.451020,0.886336,0.117743
0.861905,0.644250,0.096233
0.682857,0.786790,0.056640
0.648979,0.256957,0.209371
0.335714,0.315600,0.097700
0.425000,0.307675,0.368250
0.837143,0.430370,0.060840
0.714286,0.382729,0.037786
0.757143,0.227971,0.108643
0.590476,0.266875,0.280083
0.491072,0.396187,0.281012
0.771429,0.057000,0.234750
0.717857,0.089088,0.268950
0.567347,0.253779,0.105343
0.732143,0.427825,0.031675
0.792857,0.163100,0.337683
0.461905,0.286617,0.220783
0.514286,0.320250,0.315500
0.405714,0.253610,0.301360
0.479592,0.246300,0.074586
0.666667,0.037317,0.287500
0.357143,0.370925,0.036467
0.678571,0.086275,0.166975
0.711905,0.393408,0.253317
0.759524,0.232950,0.178767
0.400000,0.117000,0.362300
0.728572,0.158710,0.152360
0.374286,0.574620,0.091960
0.738095,0.355733,0.199533
0.484286,0.428140,0.283570
0.671429,0.037479,0.323343
0.542857,0.152250,0.140700
0.380000,0.619870,0.178120
0.609524,0.426650,0.111233
0.791072,0.072969,0.274487
0.757143,0.263550,0.580850
0.719048,0.365617,0.254133
0.650000,0.364933,0.264917
0.785714,0.508400,0.154900
0.752381,0.306933,0.018700
0.594643,0.464406,0.072750
0.604762,0.881033,0.063400
0.446939,0.276629,0.269214
0.477551,0.408921,0.302757
0.608571,0.382570,0.064080
0.760000,0.260770,0.338400
0.485714,0.107950,0.010500
0.680000,0.392910,0.036880
0.650000,0.196200,0.296950
0.347619,0.376183,0.215033
0.657143,0.582450,0.309500
0.635714,0.439325,0.038350
0.600000,0.684617,0.077950
0.490476,0.397117,0.270833
0.489286,0.505288,0.086775
0.357143,0.566800,0.029600
0.728571,0.431000,0.063100
0.682857,0.552850,0.043600
0.785715,0.190450,0.136150
0.333333,0.330150,0.038167
0.742857,0.190050,0.376900
0.595238,0.861083,0.067567
0.633333,0.397208,0.150600
0.500000,0.187750,0.132800
0.500000,0.536112,0.130200
0.314286,0.330880,0.076800
0.953061,0.081879,0.153986
0.592858,0.150975,0.357325
0.453571,0.335125,0.446100
0.707143,0.515900,0.319850
0.437143,0.492120,0.042880
0.622857,0.357750,0.138440
0.205714,0.206220,0.456740
0.682857,0.297560,0.568900
0.535714,0.281700,0.292475
0.607143,0.453910,0.041000
0.700000,0.369025,0.044850
0.364286,0.280413,0.279475
