alpha,phi,h
0.264286,0.549675,0.038200
0.114286,0.657775,0.427050
0.400000,0.550379,0.161257
0.182143,0.685450,0.182525
0.421429,0.518763,0.277100
0.364286,0.837187,0.283525
0.325714,0.601670,0.512260
0.421429,0.623650,0.306000
0.214286,0.525300,0.444600
0.642857,0.135379,0.146700
0.128572,0.435925,0.573300
0.357143,0.903183,0.175933
0.065714,0.348890,0.270240
0.307142,0.422175,0.269750
0.414286,0.577060,0.172620
0.400000,0.638750,0.040900
0.235714,0.478850,0.301550
0.183333,0.155792,0.199150
0.400000,0.658508,0.078267
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.454762,0.734625,0.115133
0.114286,0.602650,0.091133
0.385714,0.689120,0.362920
0.500000,0.443275,0.060550
0.700000,0.168350,0.791400
0.423809,0.287367,0.444550
0.214286,0.728070,0.185340
0.354286,0.769520,0.344440
0.454762,0.611242,0.222600
0.212088,0.662685,0.175100
0.408572,0.569970,0.223400
0.389286,0.287800,0.555400
0.514286,0.466750,0.236917
0.580000,0.821140,0.406800
0.048572,0.611705,0.125310
0.214286,0.556467,0.423700
0.217857,0.677050,0.208200
0.150000,0.684400,0.634875
0.195238,0.227050,0.528967
0.089286,0.464037,0.595650
0.433333,0.410200,0.306800
0.285714,0.430767,0.222000
0.191837,0.072314,0.419071
0.219048,0.817658,0.352933
0.037143,0.553550,0.486420
0.361905,0.114800,0.339900
0.157143,0.138100,0.650720
0.052381,0.369917,0.079267
0.336508,0.372411,0.137322
0.134694,0.454350,0.366471
0.248572,0.706440,0.136820
0.414285,0.429850,0.156600
0.251021,0.079400,0.525543
0.174286,0.833600,0.549820
0.292857,0.299783,0.115583
0.171429,0.448500,0.521400
0.042857,0.836533,0.438867
0.276190,0.435500,0.182800
0.250000,0.466150,0.379200
0.454286,0.239100,0.400820
0.621429,0.538713,0.282525
0.457143,0.675875,0.151350
0.139286,0.533550,0.366450
0.252381,0.471717,0.258133
0.350000,0.670500,0.090100
0.264286,0.302288,0.623200
0.307143,0.942950,0.072050
0.431746,0.793611,0.056700
0.240816,0.174071,0.075843
0.000000,0.096300,0.433000
0.112699,0.516228,0.186833
0.514286,0.533570,0.114100
0.345714,0.296450,0.171680
0.211429,0.513170,0.337440
0.485714,0.397150,0.073575
0.189286,0.771125,0.534575
0.385714,0.924100,0.037500
0.416667,0.465400,0.396667
0.471429,0.415250,0.013000
0.346428,0.700563,0.056950
0.363265,0.719336,0.220000
0.485715,0.632613,0.146150
0.208572,0.153310,0.045180
0.514286,0.865138,0.105000
0.542857,0.590875,0.427700
0.314286,0.582621,0.093286
0.096429,0.253875,0.172037
0.600000,0.654600,0.374400
0.410714,0.916212,0.206925
0.091429,0.385520,0.326000
0.200000,0.621933,0.097867
0.407143,0.665475,0.201050
0.432653,0.511114,0.204671
0.388889,0.745144,0.075467
0.435714,0.566163,0.072350
0.021428,0.631750,0.174700
0.571429,0.607975,0.100517
0.280952,0.313950,0.713350
0.416072,0.654594,0.070850
