alpha,phi,h
0.538095,0.198017,0.209333
0.653571,0.501812,0.210050
0.753061,0.742029,0.172471
0.734286,0.413270,0.070160
0.628572,0.134675,0.284050
0.405714,0.482660,0.071780
0.507143,0.438450,0.535250
0.811905,0.385825,0.368700
0.745714,0.708770,0.192260
0.823810,0.482150,0.261767
0.580952,0.475983,0.388200
0.834694,0.921686,0.265471
0.835714,0.756025,0.036100
0.767858,0.097350,0.365175
0.639286,0.555562,0.300775
0.578572,0.154100,0.226700
0.623214,0.824725,0.077288
0.446939,0.313207,0.492243
0.630952,0.248033,0.554967
0.685714,0.733422,0.229689
0.360714,0.864088,0.147725
0.595238,0.595033,0.038233
0.725714,0.244250,0.061600
0.577551,0.326350,0.403629
0.478571,0.481625,0.041900
0.376191,0.576100,0.511033
0.777143,0.330290,0.136520
0.662500,0.603488,0.233425
0.457143,0.697350,0.293000
0.688095,0.947658,0.057033
0.521428,0.264308,0.348800
0.591837,0.726507,0.051629
0.742857,0.231417,0.542200
0.580000,0.399070,0.269100
0.433333,0.271483,0.409300
0.480952,0.446583,0.123767
0.757143,0.449350,0.330200
0.621429,0.694500,0.266517
0.798571,0.467390,0.077500
0.885714,0.196000,0.222400
0.321429,0.852783,0.162167
0.579592,0.301250,0.098043
0.757143,0.335892,0.491017
0.757143,0.135612,0.745725
0.314286,0.304733,0.456800
0.707143,0.599475,0.069050
0.757143,0.406200,0.518100
0.691071,0.492744,0.274600
0.453572,0.337725,0.181025
0.675000,0.568162,0.302125
0.521428,0.631687,0.245525
0.821429,0.340712,0.251850
0.559524,0.189542,0.064267
0.473809,0.127242,0.455650
0.885714,0.461100,0.110900
0.614286,0.466670,0.264620
0.421429,0.827817,0.215650
0.628572,0.153617,0.125800
0.795238,0.305250,0.239367
0.664286,0.511750,0.168775
0.575000,0.119288,0.246075
0.528571,0.244825,0.223950
0.575000,0.594025,0.166075
0.700000,0.130217,0.055667
0.452381,0.587167,0.105300
0.371429,0.378520,0.528280
0.531428,0.336980,0.249180
0.622449,0.553371,0.229286
0.561905,0.662667,0.404733
0.571429,0.486700,0.372600
0.285714,0.807400,0.135000
0.671429,0.570275,0.250425
0.539286,0.116012,0.344725
0.650000,0.100900,0.256400
0.760715,0.383000,0.134875
0.902857,0.075840,0.073800
0.857143,0.172308,0.132417
0.514286,0.281967,0.148600
0.389286,0.834488,0.247025
0.934286,0.855110,0.072620
0.495238,0.513867,0.262133
0.435714,0.517388,0.056575
0.608572,0.624720,0.391260
0.637143,0.755760,0.323920
0.592857,0.498775,0.111100
0.664286,0.930625,0.239417
0.589286,0.677700,0.546575
0.651021,0.226100,0.078929
0.553572,0.063375,0.470550
0.502857,0.487580,0.204080
0.738095,0.479767,0.515350
0.650000,0.117875,0.624400
0.894286,0.116380,0.356540
0.864286,0.809750,0.094800
0.557143,0.637900,0.053100
0.688095,0.660933,0.128983
0.607143,0.363100,0.038050
0.751429,0.388110,0.235960
0.814286,0.601012,0.077950
0.685714,0.506460,0.207700
