alpha,phi,h
0.473469,0.687650,0.177471
0.416327,0.418971,0.068329
0.366666,0.850033,0.072733
0.650000,0.398838,0.267600
0.471428,0.794750,0.194400
0.714286,0.838357,0.016686
0.842857,0.579080,0.570100
0.502857,0.975820,0.092880
0.457143,0.741663,0.068125
0.357143,0.566775,0.276450
0.638095,0.696267,0.152233
0.568571,0.737070,0.180600
0.531428,0.746420,0.112680
0.742857,0.782283,0.374717
0.471429,0.711186,0.206729
0.666667,0.607533,0.099133
0.528571,0.508463,0.342000
0.637143,0.270340,0.345340
0.553572,0.843450,0.390225
0.728571,0.575817,0.226033
0.485714,0.709567,0.202067
0.706349,0.826350,0.180944
0.725714,0.244250,0.061600
0.565306,0.758150,0.207286
0.534285,0.670160,0.365340
0.691428,0.769970,0.282900
0.404082,0.778136,0.249043
0.340476,0.909042,0.070817
0.395238,0.503500,0.219133
0.590476,0.523192,0.344650
0.582143,0.449875,0.062275
0.591837,0.726507,0.051629
0.528571,0.965475,0.136250
0.358572,0.909420,0.301490
0.533333,0.503083,0.363200
0.860317,0.423439,0.693811
0.505714,0.702450,0.300820
0.602381,0.781908,0.431083
0.252381,0.504667,0.479400
0.682857,0.940130,0.376340
0.607143,0.924137,0.272625
0.664286,0.924275,0.108225
0.485714,0.705150,0.293200
0.319048,0.871383,0.241250
0.337143,0.889230,0.414640
0.625715,0.946900,0.217720
0.365714,0.653300,0.249580
0.550000,0.633581,0.150888
0.507143,0.642206,0.031800
0.455556,0.405667,0.426633
0.528571,0.876700,0.280733
0.814285,0.954250,0.063733
0.557143,0.856075,0.319500
0.590476,0.748917,0.356933
0.514285,0.890175,0.032900
0.589286,0.827575,0.143700
0.300000,0.954400,0.190000
0.639286,0.929363,0.180050
0.571429,0.456850,0.222650
0.400000,0.442650,0.513000
0.241559,0.877055,0.195509
0.373810,0.870642,0.186083
0.302381,0.679583,0.297133
0.571429,0.675050,0.068900
0.519047,0.795517,0.013467
0.554285,0.946740,0.067900
0.506349,0.660250,0.197178
0.459524,0.678433,0.258300
0.814286,0.655883,0.037800
0.460000,0.654560,0.055080
0.321429,0.435475,0.516600
0.361905,0.424800,0.065067
0.580000,0.924160,0.335540
0.555357,0.973681,0.095875
0.573809,0.832117,0.298667
0.400000,0.942100,0.022800
0.626984,0.625044,0.178822
0.742857,0.843750,0.025917
0.564285,0.569512,0.113700
0.434286,0.469420,0.112660
0.707143,0.975038,0.526475
0.400000,0.812633,0.205383
0.614286,0.935300,0.243200
0.697143,0.717740,0.400240
0.591429,0.946710,0.336780
0.166667,0.743150,0.197500
0.589286,0.677700,0.546575
0.590476,0.857558,0.320383
0.951429,0.511270,0.153660
0.752381,0.596117,0.275000
0.528572,0.895388,0.358600
0.365306,0.652064,0.207071
0.500000,0.938075,0.105800
0.507143,0.767450,0.522000
0.451020,0.593929,0.175071
0.441428,0.867295,0.331510
0.242857,0.630417,0.146033
0.242857,0.834500,0.005800
0.251020,0.931579,0.263257
0.675000,0.748150,0.451850
