alpha,phi,h
0.400000,0.718913,0.081375
0.476191,0.735350,0.314300
0.367347,0.620379,0.376343
0.014286,0.821050,0.118700
0.277143,0.381340,0.342320
0.174286,0.616670,0.134140
0.073214,0.425063,0.322287
0.569388,0.811329,0.052143
0.074286,0.958155,0.208470
0.607143,0.571625,0.201500
0.135714,0.640042,0.063650
0.242857,0.581942,0.372333
0.353572,0.265550,0.519325
0.251786,0.287544,0.404450
0.414286,0.699175,0.094850
0.185714,0.096200,0.108300
0.219048,0.821233,0.247433
0.057143,0.531350,0.063750
0.262857,0.640030,0.240800
0.103571,0.439775,0.276950
0.428571,0.610563,0.325625
0.067857,0.392550,0.398475
0.034286,0.658270,0.146520
0.266667,0.653533,0.126633
0.390476,0.528617,0.373033
0.561905,0.928533,0.074800
0.317143,0.916550,0.353900
0.128571,0.830240,0.069760
0.354286,0.769520,0.344440
0.245714,0.883400,0.106360
0.192063,0.924511,0.167267
0.285714,0.504513,0.496800
0.385714,0.554650,0.417100
0.342857,0.964800,0.218400
0.216327,0.759271,0.464943
0.393877,0.462721,0.337529
0.300000,0.820450,0.008200
0.097619,0.651375,0.195583
0.419048,0.489167,0.032533
0.219048,0.673392,0.137050
0.167143,0.879835,0.436340
0.316667,0.826300,0.385583
0.257143,0.724983,0.280517
0.319048,0.822767,0.199867
0.071429,0.924820,0.211120
0.309524,0.566600,0.257683
0.345714,0.690360,0.418720
0.283928,0.437369,0.408500
0.346429,0.737937,0.385250
0.257143,0.948408,0.119200
0.514286,0.688720,0.241760
0.261905,0.786917,0.069700
0.112245,0.391607,0.371229
0.445714,0.600190,0.211800
0.257143,0.594420,0.131300
0.428571,0.963850,0.033700
0.145714,0.742030,0.207740
0.465714,0.814350,0.038940
0.537143,0.968990,0.184800
0.548980,0.227779,0.098729
0.042857,0.689125,0.107550
0.114286,0.885687,0.201725
0.425714,0.750590,0.152530
0.260715,0.836400,0.195775
0.660000,0.508150,0.084640
0.238095,0.294700,0.196867
0.528571,0.952925,0.101650
0.428572,0.753150,0.046640
0.285714,0.816475,0.226375
0.489286,0.513400,0.275275
0.464286,0.404285,0.250580
0.085714,0.474067,0.599467
0.278572,0.322825,0.431850
0.257143,0.961700,0.638000
0.382857,0.680970,0.417480
0.285714,0.847775,0.093600
0.438095,0.863667,0.092333
0.350000,0.219950,0.145650
0.148571,0.910840,0.337560
0.596429,0.486750,0.099400
0.117143,0.467590,0.302620
0.204762,0.113633,0.115333
0.311429,0.556020,0.447360
0.271429,0.948470,0.319380
0.085714,0.685050,0.263075
0.292857,0.841025,0.163425
0.450000,0.664717,0.126650
0.260000,0.861005,0.487290
0.314286,0.119271,0.315629
0.366667,0.364733,0.185000
0.303571,0.356175,0.375075
0.494286,0.893030,0.412840
0.517143,0.096170,0.278000
0.382857,0.735990,0.200780
0.118367,0.898486,0.291786
0.360714,0.786450,0.415600
0.042857,0.844555,0.137120
0.028571,0.578483,0.759700
0.232143,0.210388,0.104925
0.096429,0.516437,0.120025
