alpha,phi,h
0.485714,0.107950,0.010500
0.518367,0.278636,0.076386
0.657143,0.169220,0.131260
0.525714,0.103620,0.203980
0.642857,0.473050,0.259600
0.919048,0.189833,0.414100
0.454762,0.190533,0.281800
0.442857,0.227836,0.081243
0.734286,0.502790,0.090660
0.630357,0.560494,0.261375
0.565306,0.314779,0.271757
0.592857,0.320138,0.343300
0.902381,0.018075,0.282367
0.617143,0.080500,0.282260
0.790476,0.273983,0.046300
0.460714,0.292237,0.156825
0.475000,0.108437,0.258475
0.508571,0.192200,0.528580
0.659183,0.150036,0.144600
0.917857,0.165250,0.258425
0.796429,0.293600,0.410750
0.657143,0.154000,0.134820
0.567857,0.276462,0.080175
0.680953,0.354267,0.011367
0.757143,0.181775,0.028283
0.648979,0.256957,0.209371
0.814286,0.314500,0.279700
0.607143,0.050450,0.408175
0.466667,0.348650,0.338300
0.645714,0.167320,0.165460
0.433334,0.582383,0.427267
0.590476,0.266875,0.280083
0.739286,0.382487,0.258350
0.557143,0.280920,0.134060
0.500000,0.148675,0.202550
0.480952,0.446583,0.123767
0.461905,0.233267,0.031800
0.592857,0.236162,0.339900
0.519643,0.083694,0.171775
0.550000,0.463000,0.235600
0.496826,0.137772,0.076578
0.342857,0.302250,0.117400
0.789285,0.373638,0.064075
0.577143,0.075450,0.423940
0.678571,0.086275,0.166975
0.492857,0.081100,0.262950
0.666667,0.140350,0.371500
0.640816,0.145579,0.186400
0.671429,0.088683,0.199967
0.519047,0.614217,0.048567
0.642857,0.298850,0.492600
0.576190,0.198883,0.165517
0.694286,0.305640,0.200700
0.657143,0.228678,0.099567
0.461905,0.302750,0.080000
0.609524,0.426650,0.111233
0.682143,0.047813,0.442600
0.257143,0.364450,0.029800
0.633333,0.118650,0.297767
0.571428,0.194140,0.362140
0.632653,0.081193,0.238543
0.722857,0.435610,0.269960
0.594643,0.464406,0.072750
0.396429,0.497538,0.052575
0.666667,0.228808,0.114417
0.640816,0.224579,0.194114
0.385714,0.300683,0.259767
0.760000,0.260770,0.338400
0.485714,0.107950,0.010500
0.528571,0.081450,0.110100
0.650000,0.196200,0.296950
0.667857,0.215950,0.168600
0.657143,0.582450,0.309500
0.851020,0.052743,0.157757
0.657143,0.055850,0.096400
0.510714,0.328037,0.066450
0.442857,0.148117,0.324833
0.420000,0.232540,0.318260
0.671428,0.257900,0.142900
0.602857,0.306730,0.073300
0.616667,0.283583,0.039783
0.742857,0.198100,0.239650
0.609524,0.571917,0.094200
0.633333,0.090294,0.187633
0.633333,0.397208,0.150600
0.578572,0.478200,0.332850
0.500000,0.536112,0.130200
0.711429,0.223880,0.311220
0.953061,0.081879,0.153986
0.516667,0.312892,0.369767
0.690476,0.710000,0.105200
0.471429,0.031925,0.041550
0.657143,0.330870,0.086680
0.346032,0.323061,0.271844
0.542857,0.332830,0.269100
0.885714,0.387114,0.148014
0.774286,0.408650,0.380700
0.678571,0.312081,0.031575
0.700000,0.369025,0.044850
0.637143,0.781260,0.041340
