alpha,phi,h
0.457143,0.741792,0.214600
0.200000,0.406700,0.132500
0.333334,0.438517,0.412367
0.321429,0.311625,0.037450
0.085714,0.081533,0.013267
0.400000,0.293650,0.024450
0.071429,0.429688,0.104925
0.561905,0.676567,0.050100
0.045238,0.688600,0.158350
0.185714,0.122630,0.222340
0.440476,0.167933,0.288283
0.322857,0.172930,0.280240
0.235714,0.694738,0.076800
0.392857,0.703900,0.201425
0.078572,0.199350,0.225750
0.533333,0.299942,0.242000
0.285715,0.431367,0.399317
0.179592,0.625721,0.349157
0.460714,0.496287,0.201050
0.389285,0.325250,0.218800
0.296428,0.382987,0.526950
0.457143,0.217267,0.044733
0.285714,0.465163,0.306350
0.442857,0.249450,0.669120
0.257143,0.406138,0.315175
0.457143,0.401400,0.034100
0.291428,0.528400,0.080040
0.187755,0.621686,0.271514
0.550000,0.280587,0.331550
0.071429,0.065900,0.757300
0.135714,0.256575,0.156525
0.451429,0.196450,0.027560
0.504762,0.396333,0.055467
0.371428,0.467917,0.063100
0.190477,0.664242,0.085750
0.252381,0.476608,0.180617
0.308572,0.483260,0.042400
0.328571,0.463650,0.132400
0.371428,0.323225,0.087100
0.271429,0.133617,0.208633
0.048980,0.652671,0.299600
0.342857,0.698231,0.373300
0.392857,0.203738,0.051250
0.238095,0.218950,0.091500
0.426531,0.152164,0.066486
0.321429,0.357400,0.071837
0.128572,0.134550,0.306950
0.517857,0.370650,0.186525
0.428571,0.257400,0.251100
0.442857,0.341400,0.275100
0.632653,0.503607,0.189857
0.232143,0.469187,0.187575
0.219048,0.138750,0.216267
0.433333,0.345506,0.060367
0.547619,0.387367,0.164067
0.257143,0.213900,0.133950
0.395238,0.449417,0.129433
0.311428,0.772460,0.182160
0.377143,0.146140,0.365920
0.400000,0.168160,0.039920
0.071429,0.258767,0.126133
0.342857,0.548838,0.225600
0.122857,0.767690,0.317680
0.109524,0.379167,0.121067
0.478571,0.282150,0.271950
0.471429,0.591983,0.080367
0.657143,0.099960,0.079340
0.247619,0.251817,0.019467
0.242857,0.543950,0.444200
0.228571,0.095200,0.268733
0.494286,0.206340,0.342500
0.294286,0.120290,0.419400
0.211905,0.680392,0.072833
0.426190,0.278817,0.199150
0.342857,0.188672,0.254856
0.369388,0.171636,0.102829
0.577551,0.793457,0.065371
0.276190,0.717483,0.097733
0.042857,0.518000,0.209633
0.188571,0.434280,0.151560
0.239286,0.584675,0.154300
0.442857,0.394367,0.231033
0.400000,0.229083,0.200567
0.210204,0.554221,0.189271
0.196826,0.392506,0.087511
0.319047,0.466172,0.044844
0.350000,0.436800,0.297975
0.362857,0.297040,0.691300
0.378572,0.469313,0.085987
0.185715,0.410150,0.250450
0.297619,0.398508,0.459083
0.064285,0.362900,0.335017
0.157143,0.945750,0.303000
0.069048,0.374867,0.231617
0.395238,0.142117,0.409233
0.361905,0.355483,0.154133
0.138095,0.181733,0.177400
0.487500,0.200763,0.062562
0.237143,0.507880,0.258720
0.467347,0.374586,0.062443
