alpha,phi,h
0.119048,0.269383,0.134017
0.157143,0.402900,0.017900
0.557142,0.179300,0.277500
0.500000,0.748150,0.462700
0.502041,0.701343,0.447200
0.174286,0.616670,0.134140
0.357143,0.925175,0.291500
0.353571,0.660725,0.311175
0.685714,0.771300,0.030700
0.314285,0.605100,0.213225
0.385714,0.864925,0.102950
0.314286,0.666200,0.600800
0.421429,0.742050,0.055725
0.130952,0.837758,0.170033
0.400000,0.902242,0.322583
0.400000,0.638750,0.040900
0.357143,0.475050,0.300400
0.183333,0.155792,0.199150
0.433333,0.819617,0.246900
0.335714,0.610975,0.304067
0.371429,0.255030,0.564260
0.047619,0.371333,0.168467
0.454286,0.624190,0.256500
0.137143,0.629770,0.146580
0.348214,0.206356,0.103550
0.048979,0.451329,0.178729
0.350000,0.285058,0.297950
0.092857,0.207838,0.380875
0.354286,0.769520,0.344440
0.246428,0.569850,0.218975
0.542857,0.524900,0.095200
0.145238,0.178367,0.119783
0.055102,0.459864,0.233629
0.150000,0.602475,0.183700
0.171428,0.808990,0.041260
0.171428,0.921063,0.182200
0.407143,0.349142,0.343617
0.647619,0.443500,0.354533
0.239286,0.736519,0.221375
0.280952,0.536450,0.385133
0.635714,0.176237,0.218000
0.216327,0.099764,0.160814
0.239683,0.309744,0.187078
0.414285,0.392975,0.007700
0.288572,0.461960,0.272480
0.551429,0.616150,0.262420
0.259524,0.545842,0.193000
0.296825,0.627383,0.309556
0.421428,0.500075,0.366600
0.422449,0.448614,0.025943
0.378572,0.569392,0.325750
0.335715,0.701700,0.236550
0.219048,0.138750,0.216267
0.193878,0.332936,0.075829
0.400000,0.553025,0.057625
0.408572,0.292900,0.052160
0.212245,0.565671,0.370600
0.559524,0.696508,0.165833
0.140000,0.647690,0.201040
0.548980,0.227779,0.098729
0.454286,0.239100,0.400820
0.611905,0.275792,0.104383
0.071429,0.792650,0.065625
0.322857,0.750900,0.246520
0.600000,0.085100,0.052800
0.076190,0.577567,0.270450
0.264286,0.302288,0.623200
0.392858,0.774987,0.453475
0.363265,0.670064,0.219900
0.085714,0.777260,0.029660
0.410204,0.539336,0.355600
0.210714,0.322600,0.306625
0.514286,0.533570,0.114100
0.080000,0.346910,0.092380
0.133334,0.345883,0.348067
0.221429,0.084708,0.242800
0.528571,0.303113,0.026950
0.171429,0.601413,0.287900
0.357143,0.593850,0.069700
0.314286,0.099150,0.390300
0.117143,0.467590,0.302620
0.473810,0.533450,0.098117
0.252381,0.240767,0.541100
0.666666,0.152617,0.127417
0.288095,0.678683,0.287417
0.080953,0.352100,0.084767
0.338095,0.670358,0.347383
0.448572,0.906250,0.178540
0.314286,0.301013,0.090950
0.407143,0.866712,0.055550
0.023809,0.360633,0.186967
0.366072,0.587056,0.252387
0.190476,0.124183,0.047900
0.269388,0.769779,0.085329
0.251428,0.657950,0.295600
0.257143,0.409000,0.113800
0.021428,0.631750,0.174700
0.348571,0.617210,0.182340
0.092857,0.309837,0.047950
0.247619,0.672533,0.191733
