alpha,phi,h
0.457143,0.741792,0.214600
0.461905,0.826833,0.086933
0.367347,0.620379,0.376343
0.446429,0.789100,0.078550
0.576190,0.960717,0.119133
0.452381,0.754900,0.563150
0.465714,0.613870,0.341040
0.469388,0.566893,0.108386
0.403571,0.720531,0.330763
0.182143,0.843587,0.053525
0.385714,0.864925,0.102950
0.553571,0.893312,0.062550
0.175510,0.914793,0.253229
0.521429,0.665308,0.140967
0.408572,0.770550,0.504100
0.500000,0.517900,0.065950
0.383673,0.792986,0.387486
0.420000,0.765390,0.392280
0.342857,0.475350,0.052500
0.473810,0.194983,0.389033
0.409524,0.902433,0.130767
0.412245,0.231693,0.320700
0.457143,0.887600,0.292175
0.217857,0.343862,0.592750
0.442857,0.870362,0.120450
0.254286,0.805020,0.288140
0.478572,0.786800,0.053350
0.187755,0.621686,0.271514
0.464286,0.681800,0.385525
0.526191,0.421317,0.092183
0.578572,0.643575,0.138150
0.557143,0.434450,0.615000
0.522857,0.843740,0.140820
0.623810,0.516083,0.052467
0.580000,0.821140,0.406800
0.275000,0.775125,0.206500
0.539286,0.524613,0.109125
0.430612,0.881171,0.146229
0.604762,0.723133,0.319867
0.380000,0.691860,0.205120
0.135714,0.961675,0.271500
0.267143,0.765680,0.164600
0.295238,0.703075,0.314650
0.407143,0.688150,0.090050
0.546939,0.696171,0.184000
0.273016,0.374328,0.211933
0.291428,0.661150,0.231540
0.153571,0.138950,0.501700
0.547619,0.550067,0.161367
0.242857,0.898500,0.048400
0.542857,0.738450,0.109350
0.248572,0.706440,0.136820
0.492857,0.577492,0.241908
0.761905,0.506283,0.177200
0.547619,0.387367,0.164067
0.567857,0.743663,0.151475
0.517143,0.184850,0.591380
0.578572,0.574975,0.352200
0.295238,0.681983,0.067667
0.548980,0.227779,0.098729
0.433333,0.792867,0.068333
0.621429,0.538713,0.282525
0.510714,0.544400,0.331025
0.414286,0.400575,0.143883
0.496429,0.102813,0.226975
0.634694,0.891871,0.032857
0.314286,0.851183,0.244900
0.200000,0.234850,0.106050
0.453572,0.582006,0.220413
0.240816,0.174071,0.075843
0.664285,0.278550,0.382900
0.500000,0.714840,0.104100
0.397143,0.761830,0.097220
0.390476,0.718600,0.313950
0.561905,0.919908,0.203667
0.368571,0.719290,0.173100
0.577551,0.793457,0.065371
0.385714,0.924100,0.037500
0.410714,0.913175,0.073575
0.338096,0.440767,0.145633
0.428572,0.460790,0.323420
0.520000,0.694670,0.318480
0.421428,0.446012,0.141850
0.568571,0.368690,0.580700
0.550000,0.459213,0.057925
0.522857,0.622700,0.100680
0.807143,0.489525,0.256250
0.351020,0.426036,0.070400
0.438095,0.805167,0.168733
0.292857,0.753175,0.170000
0.280952,0.977117,0.259767
0.334694,0.426871,0.548300
0.525714,0.779990,0.425300
0.180952,0.658300,0.097100
0.466667,0.287333,0.147333
0.552381,0.475250,0.114933
0.207143,0.653000,0.197850
0.535714,0.869787,0.152825
0.554762,0.711942,0.139167
0.537143,0.770400,0.481660
