alpha,phi,h
0.238095,0.866000,0.124600
0.476191,0.735350,0.314300
0.228572,0.697870,0.147820
0.014286,0.821050,0.118700
0.307143,0.550392,0.442800
0.157143,0.740883,0.316883
0.378572,0.755975,0.476650
0.400000,0.915150,0.063500
0.090476,0.746400,0.198900
0.140000,0.917480,0.155420
0.148980,0.640479,0.269586
0.217857,0.740625,0.050125
0.220000,0.871120,0.448740
0.557143,0.072900,0.311900
0.214286,0.834050,0.433000
0.101786,0.755775,0.151650
0.219048,0.821233,0.247433
0.057143,0.531350,0.063750
0.085714,0.646350,0.150550
0.240816,0.859921,0.054657
0.088571,0.754120,0.017660
0.047619,0.896650,0.117567
0.153571,0.660613,0.120500
0.132653,0.882979,0.304757
0.395238,0.386783,0.190933
0.292857,0.866600,0.065600
0.220408,0.834493,0.053000
0.160714,0.660700,0.358600
0.304762,0.977100,0.137033
0.207936,0.953256,0.046244
0.157143,0.853825,0.326883
0.064286,0.641912,0.322200
0.119047,0.250350,0.431933
0.014286,0.822650,0.268800
0.109524,0.937000,0.278350
0.385714,0.538533,0.064033
0.101587,0.704578,0.085400
0.076786,0.972319,0.107813
0.065714,0.696640,0.233980
0.057143,0.822050,0.205740
0.105714,0.836100,0.321720
0.142857,0.696450,0.181500
0.152381,0.778483,0.311233
0.226984,0.944811,0.047333
0.107143,0.563444,0.574738
0.309524,0.566600,0.257683
0.087755,0.969314,0.054100
0.285714,0.560480,0.119900
0.407143,0.905050,0.241475
0.176190,0.833950,0.080333
0.347619,0.593867,0.016300
0.307143,0.581900,0.241700
0.033333,0.925433,0.130011
0.279592,0.762736,0.257129
0.233333,0.894325,0.410283
0.077143,0.895300,0.078780
0.371429,0.753500,0.458600
0.303571,0.547087,0.080550
0.225000,0.672513,0.122275
0.460000,0.701140,0.320840
0.194643,0.694919,0.152787
0.274603,0.746983,0.049833
0.357143,0.763350,0.081500
0.097143,0.853730,0.410000
0.130953,0.522075,0.607333
0.285714,0.567170,0.217220
0.060714,0.767625,0.079650
0.439285,0.737425,0.152275
0.142857,0.696450,0.181500
0.200000,0.575925,0.250650
0.571429,0.795000,0.508700
0.151020,0.870893,0.374129
0.185715,0.609775,0.246350
0.276190,0.492033,0.293267
0.146429,0.665712,0.202300
0.089285,0.892338,0.320525
0.285714,0.512900,0.243500
0.171429,0.601413,0.287900
0.385714,0.711833,0.150033
0.314286,0.099150,0.390300
0.042857,0.379450,0.224000
0.057143,0.676233,0.118633
0.128571,0.835800,0.449450
0.263492,0.640361,0.401667
0.071429,0.686464,0.174686
0.014286,0.727400,0.040200
0.094286,0.823300,0.076180
0.060714,0.873962,0.167012
0.096429,0.856888,0.127450
0.207143,0.835913,0.226700
0.164286,0.866317,0.390517
0.135714,0.841287,0.306075
0.057143,0.491100,0.075300
0.269388,0.769779,0.085329
0.071428,0.552700,0.069067
0.128571,0.685900,0.137644
0.147619,0.824725,0.088600
0.028571,0.578483,0.759700
0.171429,0.805650,0.339100
0.228571,0.618500,0.159800
