alpha,phi,h
0.488572,0.189310,0.057700
0.578572,0.275438,0.325125
0.669048,0.581308,0.326433
0.525714,0.103620,0.203980
0.557143,0.610825,0.129100
0.459524,0.269350,0.221333
0.328572,0.515188,0.075950
0.560000,0.407705,0.405970
0.633334,0.434783,0.255700
0.757143,0.300475,0.292400
0.382540,0.299928,0.035033
0.757143,0.384800,0.379700
0.407143,0.452525,0.237450
0.515873,0.022450,0.086144
0.391837,0.381929,0.339857
0.450000,0.099300,0.468900
0.580953,0.463317,0.081167
0.576190,0.081100,0.200167
0.753571,0.075225,0.391500
0.697619,0.467525,0.133067
0.600000,0.155400,0.669000
0.471429,0.316037,0.081750
0.546429,0.399600,0.226975
0.457143,0.273750,0.194700
0.682857,0.786790,0.056640
0.637662,0.652068,0.018727
0.166667,0.207383,0.410900
0.635714,0.425175,0.082067
0.837143,0.430370,0.060840
0.600000,0.171890,0.106160
0.676191,0.406508,0.200417
0.590476,0.266875,0.280083
0.491072,0.396187,0.281012
0.571429,0.435100,0.169400
0.823809,0.050067,0.408500
0.600000,0.649033,0.122000
0.732143,0.427825,0.031675
0.307143,0.441112,0.412750
0.507143,0.209900,0.260675
0.514286,0.320250,0.315500
0.405714,0.253610,0.301360
0.479592,0.246300,0.074586
0.624490,0.618521,0.061400
0.357143,0.370925,0.036467
0.678571,0.086275,0.166975
0.492857,0.081100,0.262950
0.759524,0.232950,0.178767
0.316071,0.270819,0.036913
0.728572,0.158710,0.152360
0.600000,0.049750,0.053350
0.669048,0.221383,0.036000
0.484286,0.428140,0.283570
0.671429,0.037479,0.323343
0.400000,0.191817,0.303867
0.728571,0.357900,0.046700
0.551429,0.421050,0.263500
0.791072,0.072969,0.274487
0.742857,0.085850,0.050520
0.823810,0.596300,0.154600
0.600000,0.618417,0.433467
0.575000,0.119288,0.246075
0.385714,0.405300,0.035733
0.594643,0.464406,0.072750
0.571429,0.528486,0.184943
0.451786,0.256256,0.047662
0.640816,0.224579,0.194114
0.608571,0.382570,0.064080
0.460000,0.086335,0.074950
0.385714,0.217100,0.778800
0.304762,0.381817,0.091383
0.614286,0.592800,0.088500
0.571429,0.258470,0.313200
0.657143,0.582450,0.309500
0.652381,0.189867,0.084333
0.612698,0.319344,0.322244
0.595238,0.254183,0.101733
0.489286,0.505288,0.086775
0.476190,0.525367,0.113567
0.514286,0.074200,0.206000
0.792857,0.134825,0.149375
0.785715,0.190450,0.136150
0.269048,0.067367,0.059933
0.609524,0.571917,0.094200
0.593877,0.500057,0.072614
0.642857,0.064350,0.391000
0.522857,0.622700,0.100680
0.500000,0.536112,0.130200
0.711429,0.223880,0.311220
0.553571,0.170187,0.199987
0.354286,0.516990,0.199300
0.453571,0.335125,0.446100
0.707143,0.515900,0.319850
0.557143,0.308250,0.583400
0.622857,0.357750,0.138440
0.514286,0.191050,0.105350
0.589286,0.078437,0.064250
0.671428,0.565325,0.102650
0.664286,0.059275,0.105633
0.685714,0.337450,0.074350
0.518367,0.228707,0.443943
