alpha,phi,h
0.061905,0.839217,0.177433
0.230953,0.876500,0.601383
0.367347,0.620379,0.376343
0.257143,0.487375,0.324625
0.307143,0.550392,0.442800
0.385714,0.533150,0.354900
0.465714,0.613870,0.341040
0.288571,0.637150,0.428580
0.178571,0.833625,0.457675
0.342857,0.801600,0.165700
0.203572,0.740763,0.075725
0.538095,0.463033,0.154900
0.478571,0.237100,0.402100
0.251786,0.287544,0.404450
0.408572,0.770550,0.504100
0.185714,0.096200,0.108300
0.171429,0.923190,0.263500
0.057143,0.531350,0.063750
0.228572,0.500625,0.286950
0.334285,0.734670,0.152760
0.525000,0.547750,0.356600
0.550000,0.810175,0.139200
0.097143,0.109240,0.499400
0.167532,0.446032,0.443018
0.228572,0.920737,0.223175
0.561905,0.928533,0.074800
0.506122,0.904300,0.111929
0.128571,0.830240,0.069760
0.090476,0.747067,0.073467
0.154286,0.348140,0.125000
0.578572,0.643575,0.138150
0.557143,0.434450,0.615000
0.385714,0.554650,0.417100
0.514286,0.466750,0.236917
0.085714,0.940875,0.137100
0.414286,0.559783,0.265367
0.471429,0.510821,0.258700
0.646429,0.440063,0.243375
0.136734,0.594121,0.145700
0.309524,0.536361,0.335478
0.217857,0.455125,0.311425
0.271429,0.316650,0.423200
0.452381,0.898933,0.174167
0.057143,0.796150,0.087300
0.219048,0.817658,0.352933
0.273016,0.374328,0.211933
0.523810,0.732375,0.319683
0.283928,0.437369,0.408500
0.342857,0.721633,0.282767
0.139286,0.701313,0.205575
0.385714,0.592225,0.398500
0.432143,0.659112,0.107000
0.266667,0.502233,0.207200
0.377551,0.648021,0.226014
0.233334,0.678767,0.199367
0.428571,0.963850,0.033700
0.150000,0.781100,0.241300
0.402857,0.701825,0.509230
0.274286,0.877070,0.170400
0.250000,0.466150,0.379200
0.433333,0.792867,0.068333
0.611905,0.275792,0.104383
0.425714,0.750590,0.152530
0.464286,0.837112,0.416125
0.442857,0.421817,0.333133
0.161905,0.775800,0.342967
0.514286,0.879912,0.135350
0.126191,0.226150,0.223683
0.242857,0.727000,0.071900
0.428571,0.070225,0.183900
0.357143,0.769250,0.416500
0.340000,0.900810,0.314490
0.357143,0.840850,0.458767
0.341270,0.489039,0.494722
0.228572,0.920050,0.190467
0.285714,0.847775,0.093600
0.225397,0.805161,0.132622
0.204082,0.894400,0.375686
0.159524,0.823575,0.393917
0.136735,0.427893,0.396100
0.378571,0.597075,0.146850
0.363265,0.719336,0.220000
0.217857,0.474225,0.291850
0.404762,0.864100,0.182500
0.180358,0.640381,0.189725
0.522857,0.622700,0.100680
0.314286,0.582621,0.093286
0.342857,0.420450,0.111750
0.319048,0.699067,0.481233
0.421429,0.720537,0.044125
0.295238,0.482717,0.371467
0.409524,0.849717,0.393533
0.294286,0.674200,0.081960
0.371428,0.578875,0.164050
0.118367,0.898486,0.291786
0.371429,0.726800,0.222640
0.592857,0.183300,0.208650
0.305714,0.355340,0.175300
0.482857,0.821570,0.242380
0.032143,0.747287,0.116025
