alpha,phi,h
0.342857,0.424225,0.106750
0.525000,0.469025,0.384600
0.506122,0.186671,0.304286
0.562500,0.080863,0.070138
0.435715,0.196750,0.073950
0.321429,0.567638,0.070250
0.465714,0.613870,0.341040
0.748571,0.381150,0.030800
0.633334,0.434783,0.255700
0.473470,0.091471,0.530071
0.568572,0.664730,0.282040
0.414286,0.510775,0.212525
0.065714,0.348890,0.270240
0.414286,0.710236,0.135714
0.391837,0.381929,0.339857
0.185714,0.096200,0.108300
0.614286,0.492543,0.190629
0.504082,0.235571,0.256300
0.700000,0.151000,0.110233
0.692858,0.073900,0.272100
0.455357,0.525744,0.167700
0.419048,0.136533,0.653900
0.512698,0.286044,0.020756
0.600000,0.336443,0.074914
0.578572,0.194000,0.074150
0.407143,0.083525,0.104633
0.614286,0.083875,0.061250
0.437143,0.691100,0.257060
0.090476,0.747067,0.073467
0.526191,0.421317,0.092183
0.205953,0.397525,0.089442
0.600000,0.491225,0.242975
0.422857,0.459120,0.271240
0.628571,0.583937,0.048025
0.580000,0.821140,0.406800
0.648571,0.490020,0.203020
0.731429,0.326450,0.560540
0.539286,0.319388,0.111700
0.423810,0.540100,0.066500
0.195238,0.227050,0.528967
0.496826,0.137772,0.076578
0.520000,0.456260,0.548640
0.488095,0.441250,0.078600
0.414285,0.392975,0.007700
0.257143,0.465325,0.191900
0.528571,0.430050,0.056325
0.552381,0.037233,0.256967
0.640816,0.145579,0.186400
0.685715,0.484800,0.027350
0.385715,0.542175,0.297350
0.738095,0.355733,0.199533
0.361905,0.066300,0.208100
0.671429,0.037479,0.323343
0.111428,0.590540,0.545840
0.380000,0.619870,0.178120
0.382857,0.364340,0.102640
0.397143,0.267840,0.034340
0.757143,0.263550,0.580850
0.361905,0.585272,0.144022
0.650000,0.364933,0.264917
0.171428,0.569667,0.056000
0.267857,0.623638,0.236100
0.271429,0.333075,0.577500
0.317857,0.345287,0.247400
0.371428,0.490130,0.489160
0.583929,0.428837,0.413887
0.264286,0.302288,0.623200
0.460000,0.086335,0.074950
0.363265,0.670064,0.219900
0.680000,0.392910,0.036880
0.075000,0.307250,0.303175
0.500000,0.714840,0.104100
0.322857,0.302740,0.545800
0.325714,0.454720,0.382340
0.600000,0.684617,0.077950
0.417857,0.207375,0.152675
0.365306,0.542007,0.111700
0.385714,0.924100,0.037500
0.416667,0.465400,0.396667
0.261905,0.323133,0.220467
0.522857,0.532510,0.105620
0.689286,0.388313,0.093325
0.467857,0.330512,0.203875
0.666666,0.152617,0.127417
0.573809,0.927433,0.194067
0.350000,0.371825,0.117600
0.314286,0.582621,0.093286
0.435715,0.482100,0.033750
0.577551,0.360657,0.350286
0.516667,0.312892,0.369767
0.023809,0.360633,0.186967
0.650000,0.117875,0.624400
0.605714,0.468110,0.103160
0.485714,0.217967,0.477133
0.345238,0.455533,0.139133
0.371429,0.726800,0.222640
0.192857,0.079033,0.162217
0.565714,0.225290,0.318880
0.478571,0.546358,0.082317
0.400000,0.904975,0.129625
