alpha,phi,h
0.590476,0.567633,0.359700
0.578572,0.275438,0.325125
0.604762,0.129950,0.403333
0.734286,0.413270,0.070160
0.878572,0.351925,0.414700
0.528571,0.653611,0.270289
0.540000,0.388610,0.243240
0.710715,0.382925,0.375275
0.692858,0.333375,0.350400
0.823810,0.482150,0.261767
0.852381,0.112650,0.309433
0.569048,0.265217,0.218067
0.835714,0.756025,0.036100
0.414286,0.710236,0.135714
0.790476,0.273983,0.046300
0.863265,0.576950,0.148943
0.700000,0.230117,0.290000
0.720408,0.645193,0.089929
0.622857,0.356140,0.254480
0.957143,0.025250,0.059200
0.792857,0.477725,0.044700
0.657143,0.154000,0.134820
0.961224,0.617071,0.090757
0.837143,0.438420,0.418140
0.688095,0.555325,0.404133
0.908572,0.373910,0.293560
0.576191,0.501633,0.445967
0.607143,0.050450,0.408175
0.885714,0.371700,0.103500
0.714286,0.382729,0.037786
0.676191,0.406508,0.200417
0.714286,0.295425,0.328017
0.749207,0.307733,0.024256
0.714286,0.676500,0.068900
0.821428,0.320125,0.197550
0.876190,0.511017,0.316667
0.789285,0.872237,0.074950
0.873470,0.578293,0.182986
0.525714,0.580620,0.344100
0.939285,0.016112,0.038000
0.702857,0.416460,0.106800
0.705714,0.636870,0.294220
0.364286,0.876300,0.235000
0.757143,0.135612,0.745725
0.530612,0.145264,0.293986
0.809524,0.850967,0.053333
0.666667,0.140350,0.371500
0.525000,0.620925,0.131150
0.457143,0.919575,0.114900
0.925000,0.276712,0.323325
0.804082,0.256829,0.370143
0.546428,0.834662,0.230825
0.528571,0.452820,0.392820
0.538775,0.297493,0.397543
0.540000,0.457870,0.266120
0.563265,0.493757,0.320786
0.853571,0.467500,0.101175
0.742857,0.085850,0.050520
0.823810,0.596300,0.154600
0.621428,0.345000,0.161725
0.626531,0.473643,0.259243
0.708163,0.818071,0.238514
0.575000,0.594025,0.166075
0.442857,0.213433,0.329200
0.689286,0.327950,0.198525
0.525974,0.507718,0.573073
0.531428,0.336980,0.249180
0.562857,0.009160,0.099080
0.811905,0.436508,0.039133
0.685714,0.233000,0.353200
0.595238,0.818200,0.070350
0.534286,0.103075,0.072330
0.908571,0.083970,0.111060
0.685715,0.487888,0.329775
0.571429,0.114000,0.517375
0.490476,0.397117,0.270833
0.711429,0.487290,0.095520
0.757143,0.649750,0.129367
0.507143,0.178225,0.331750
0.582143,0.599788,0.109675
0.700000,0.838680,0.111200
0.900000,0.402580,0.290000
0.857143,0.609883,0.449167
0.738095,0.417483,0.227317
0.680000,0.597960,0.229900
0.889286,0.230450,0.258550
0.900000,0.460480,0.329300
0.621428,0.721600,0.257950
0.594286,0.504800,0.289480
0.771429,0.195105,0.096480
0.691429,0.366070,0.662620
0.735714,0.435675,0.251750
0.657143,0.330870,0.086680
0.495238,0.175333,0.507200
0.854762,0.294367,0.413917
0.809524,0.685050,0.164167
0.764285,0.182312,0.165525
0.507143,0.704700,0.116000
0.640000,0.240100,0.358300
0.944898,0.255364,0.415186
