alpha,phi,h
0.260000,0.482670,0.322400
0.408572,0.711010,0.069960
0.461905,0.657400,0.087400
0.021428,0.674925,0.359125
0.180357,0.642006,0.188488
0.214286,0.664750,0.214550
0.028571,0.543643,0.562643
0.364285,0.756675,0.125683
0.278571,0.709700,0.274250
0.314286,0.878540,0.171180
0.283333,0.599083,0.425433
0.153571,0.831137,0.342250
0.585715,0.965450,0.506100
0.251786,0.287544,0.404450
0.095238,0.849550,0.326367
0.101786,0.755775,0.151650
0.145714,0.964820,0.160840
0.276191,0.888350,0.125533
0.309524,0.738217,0.341650
0.450000,0.702475,0.198800
0.240817,0.653643,0.484200
0.067857,0.392550,0.398475
0.153571,0.660613,0.120500
0.407142,0.636575,0.236800
0.228572,0.920737,0.223175
0.282540,0.777411,0.027011
0.180357,0.473319,0.471313
0.336508,0.638478,0.433178
0.307143,0.705313,0.455975
0.404762,0.885975,0.426850
0.351021,0.751036,0.429614
0.300000,0.306450,0.258200
0.442857,0.647500,0.135320
0.408929,0.798569,0.373862
0.290476,0.804825,0.172983
0.385714,0.538533,0.064033
0.257143,0.585000,0.285625
0.471429,0.834775,0.394150
0.111429,0.906130,0.250180
0.100000,0.310944,0.402675
0.257143,0.137620,0.424280
0.108929,0.113969,0.501775
0.371429,0.686250,0.046660
0.319048,0.822767,0.199867
0.107143,0.563444,0.574738
0.309524,0.566600,0.257683
0.345714,0.690360,0.418720
0.369388,0.628500,0.320643
0.346429,0.737937,0.385250
0.391837,0.834314,0.419843
0.647619,0.882283,0.064200
0.307143,0.581900,0.241700
0.389796,0.609293,0.109771
0.292857,0.872000,0.527425
0.547619,0.387367,0.164067
0.185714,0.992725,0.052150
0.145714,0.742030,0.207740
0.472857,0.698460,0.077500
0.178572,0.972000,0.229367
0.250000,0.466150,0.379200
0.066667,0.552483,0.086000
0.062857,0.350720,0.245140
0.357143,0.722567,0.443711
0.097143,0.853730,0.410000
0.311429,0.845670,0.351000
0.285714,0.567170,0.217220
0.542857,0.548575,0.187900
0.428571,0.540000,0.070000
0.180952,0.939067,0.649300
0.121429,0.833888,0.423100
0.506349,0.903672,0.148567
0.191837,0.860857,0.415500
0.278572,0.322825,0.431850
0.319642,0.592250,0.518100
0.682857,0.479220,0.144060
0.089285,0.892338,0.320525
0.361905,0.717917,0.227611
0.171429,0.601413,0.287900
0.159524,0.823575,0.393917
0.264286,0.693075,0.241900
0.117143,0.467590,0.302620
0.275000,0.535163,0.337125
0.285714,0.872770,0.171280
0.171429,0.603350,0.346300
0.342857,0.822400,0.459667
0.214285,0.835400,0.060050
0.195238,0.702450,0.300467
0.085714,0.681163,0.179300
0.146429,0.592250,0.347750
0.220000,0.926370,0.075760
0.303571,0.356175,0.375075
0.334694,0.426871,0.548300
0.278571,0.939275,0.158800
0.208572,0.664490,0.170180
0.211905,0.736650,0.261317
0.360714,0.786450,0.415600
0.347619,0.903350,0.367117
0.028571,0.578483,0.759700
0.482857,0.821570,0.242380
0.317143,0.562520,0.276480
