alpha,phi,h
0.757143,0.877683,0.067233
0.414286,0.747590,0.155800
0.367347,0.620379,0.376343
0.467857,0.480663,0.073825
0.242858,0.840125,0.072000
0.142857,0.595175,0.192100
0.465714,0.613870,0.341040
0.633333,0.928117,0.396100
0.504762,0.913383,0.012533
0.296429,0.519525,0.434225
0.539286,0.248312,0.055225
0.242857,0.598000,0.190400
0.657143,0.488225,0.189450
0.225000,0.448562,0.232900
0.414286,0.712470,0.142500
0.500000,0.517900,0.065950
0.602381,0.701333,0.127017
0.289796,0.872543,0.143900
0.500000,0.541875,0.202825
0.617857,0.753063,0.172050
0.409524,0.902433,0.130767
0.371429,0.398350,0.565000
0.457143,0.887600,0.292175
0.660714,0.551887,0.226975
0.519048,0.724283,0.329100
0.557143,0.949375,0.310800
0.478572,0.786800,0.053350
0.285714,0.933400,0.205350
0.628571,0.270150,0.142700
0.165306,0.728700,0.141057
0.509524,0.510467,0.213067
0.457143,0.727667,0.050650
0.608572,0.834060,0.056360
0.185714,0.970400,0.034500
0.274286,0.685210,0.081060
0.423810,0.655500,0.170767
0.407143,0.349142,0.343617
0.588572,0.746490,0.383000
0.414285,0.856950,0.103200
0.555357,0.419238,0.058788
0.432468,0.900455,0.034236
0.319048,0.236567,0.369300
0.446429,0.574450,0.120550
0.617857,0.663412,0.463875
0.448571,0.908110,0.100680
0.408164,0.596857,0.191500
0.291428,0.661150,0.231540
0.457143,0.485200,0.047500
0.547619,0.550067,0.161367
0.467857,0.889056,0.110062
0.542857,0.738450,0.109350
0.300000,0.666300,0.335267
0.414286,0.781100,0.048700
0.203175,0.742283,0.353522
0.547619,0.387367,0.164067
0.567857,0.743663,0.151475
0.538095,0.092767,0.274967
0.402857,0.701825,0.509230
0.428571,0.832660,0.098780
0.604762,0.489983,0.104533
0.076191,0.903083,0.234967
0.360714,0.328631,0.400438
0.336735,0.719836,0.228157
0.322857,0.750900,0.246520
0.440816,0.305929,0.177829
0.634694,0.891871,0.032857
0.314286,0.851183,0.244900
0.314286,0.475617,0.078500
0.453572,0.582006,0.220413
0.628571,0.294400,0.668800
0.442857,0.529717,0.164283
0.500000,0.556813,0.165600
0.495238,0.312050,0.463933
0.422857,0.520720,0.156220
0.382857,0.680970,0.417480
0.478572,0.456275,0.374450
0.663492,0.770494,0.163689
0.385714,0.924100,0.037500
0.728571,0.672608,0.169367
0.400000,0.515650,0.040380
0.608163,0.780214,0.293286
0.520000,0.694670,0.318480
0.261905,0.662300,0.272933
0.485715,0.464950,0.030500
0.521429,0.459500,0.198100
0.451429,0.401840,0.395180
0.496428,0.916200,0.198400
0.351020,0.426036,0.070400
0.514286,0.941860,0.137320
0.371429,0.404950,0.133900
0.717143,0.758425,0.211460
0.302041,0.707829,0.081257
0.238095,0.370658,0.243683
0.508572,0.641770,0.308120
0.575000,0.312925,0.087400
0.471428,0.866680,0.146340
0.540476,0.593125,0.307867
0.414286,0.549388,0.297850
0.357143,0.911338,0.230050
0.537143,0.770400,0.481660
