alpha,phi,h
0.485714,0.107950,0.010500
0.421428,0.687388,0.073925
0.506122,0.186671,0.304286
0.617857,0.152175,0.035325
0.542857,0.306080,0.180360
0.591429,0.054860,0.455920
0.557143,0.591687,0.117750
0.557143,0.483600,0.077600
0.800000,0.180050,0.265750
0.671428,0.549200,0.329900
0.382540,0.299928,0.035033
0.591837,0.075757,0.076071
0.814285,0.515150,0.359133
0.297143,0.322620,0.370700
0.445714,0.307725,0.036340
0.942857,0.070717,0.450067
0.553571,0.217250,0.109825
0.439286,0.241850,0.017300
0.414286,0.154200,0.249300
0.560000,0.110830,0.058100
0.783929,0.480050,0.201725
0.794286,0.132290,0.103160
0.567857,0.276462,0.080175
0.861905,0.644250,0.096233
0.692857,0.343050,0.108950
0.528572,0.134417,0.082767
0.335714,0.315600,0.097700
0.588571,0.360510,0.277740
0.514286,0.092037,0.350250
0.714286,0.382729,0.037786
0.432143,0.646412,0.150163
0.575000,0.276838,0.057900
0.491072,0.396187,0.281012
0.504081,0.187750,0.355029
0.628572,0.052233,0.105567
0.610714,0.180044,0.157725
0.433333,0.030358,0.091800
0.652857,0.329970,0.064790
0.528572,0.203200,0.211980
0.617857,0.279825,0.034125
0.496826,0.137772,0.076578
0.742857,0.348000,0.011300
0.666667,0.037317,0.287500
0.357143,0.370925,0.036467
0.589796,0.204693,0.126614
0.528571,0.430050,0.056325
0.305714,0.288560,0.108960
0.585714,0.387010,0.048240
0.538095,0.035117,0.040883
0.850000,0.209075,0.388250
0.633333,0.331267,0.143717
0.603572,0.719012,0.067650
0.428571,0.043925,0.568950
0.635714,0.105200,0.281925
0.535714,0.288267,0.138733
0.697143,0.456220,0.018060
0.452381,0.191017,0.128467
0.618367,0.495386,0.032857
0.578572,0.594250,0.051600
0.469643,0.363381,0.103237
0.557143,0.140850,0.332720
0.509524,0.299600,0.348633
0.594643,0.464406,0.072750
0.604762,0.881033,0.063400
0.930953,0.349733,0.036150
0.477551,0.408921,0.302757
0.395238,0.272283,0.153533
0.725000,0.449987,0.052675
0.796429,0.063375,0.146475
0.471429,0.121833,0.084800
0.577551,0.196407,0.056271
0.557143,0.116343,0.201929
0.657143,0.582450,0.309500
0.628571,0.177507,0.154171
0.552381,0.085183,0.483767
0.490476,0.397117,0.270833
0.489286,0.505288,0.086775
0.652381,0.396592,0.205000
0.671428,0.257900,0.142900
0.885714,0.111450,0.035400
0.290476,0.363633,0.025667
0.742857,0.198100,0.239650
0.485714,0.167050,0.247800
0.714286,0.248450,0.332200
0.474286,0.275410,0.160900
0.714285,0.560800,0.250650
0.500000,0.536112,0.130200
0.809524,0.600833,0.064833
0.642858,0.056750,0.159400
0.420408,0.227021,0.381643
0.453571,0.335125,0.446100
0.338095,0.260508,0.273317
0.533333,0.255583,0.142367
0.578571,0.382600,0.146817
0.900000,0.351600,0.058967
0.385714,0.314100,0.280367
0.583333,0.298200,0.047117
0.492857,0.344942,0.392650
0.700000,0.369025,0.044850
0.510714,0.176663,0.353025
