alpha,phi,h
0.242857,0.254600,0.083417
0.410714,0.394575,0.222350
0.557142,0.179300,0.277500
0.585714,0.511450,0.092700
0.259184,0.063443,0.123271
0.400000,0.293650,0.024450
0.488572,0.252320,0.256700
0.403571,0.277737,0.209275
0.214285,0.143875,0.333550
0.385714,0.142533,0.212033
0.440476,0.167933,0.288283
0.253572,0.258663,0.496213
0.478571,0.237100,0.402100
0.571429,0.346550,0.051100
0.321429,0.649300,0.253450
0.371429,0.476625,0.305163
0.445238,0.434783,0.025783
0.367858,0.463888,0.265125
0.460714,0.496287,0.201050
0.360714,0.167362,0.061400
0.261905,0.111117,0.506033
0.457143,0.217267,0.044733
0.350000,0.273733,0.079383
0.380953,0.100025,0.348633
0.471429,0.045350,0.193500
0.368572,0.185150,0.085120
0.350000,0.285058,0.297950
0.438095,0.091600,0.142100
0.535715,0.502687,0.067750
0.339286,0.769056,0.062050
0.508572,0.074080,0.082740
0.457143,0.261350,0.010000
0.504762,0.396333,0.055467
0.371428,0.467917,0.063100
0.542857,0.176033,0.067117
0.521429,0.127475,0.190950
0.308572,0.483260,0.042400
0.608163,0.092821,0.394271
0.371428,0.323225,0.087100
0.521428,0.459125,0.203100
0.473470,0.226850,0.265243
0.473470,0.140836,0.030671
0.410000,0.360400,0.172820
0.407142,0.268175,0.031800
0.485714,0.305200,0.040100
0.321429,0.357400,0.071837
0.259524,0.545842,0.193000
0.473809,0.247183,0.063500
0.400000,0.272593,0.196800
0.442857,0.341400,0.275100
0.388095,0.683117,0.050233
0.371429,0.444125,0.131650
0.457143,0.702550,0.090400
0.557143,0.498750,0.017000
0.382857,0.173300,0.208680
0.492857,0.100567,0.145733
0.471429,0.341517,0.061233
0.073810,0.424842,0.240350
0.495238,0.496350,0.441467
0.228572,0.572033,0.166767
0.455102,0.197600,0.093657
0.474286,0.194870,0.675440
0.471429,0.031750,0.091800
0.473810,0.130967,0.036950
0.130952,0.107983,0.220567
0.428571,0.280967,0.290667
0.264286,0.302288,0.623200
0.282143,0.047781,0.060112
0.405715,0.219130,0.112940
0.425000,0.170700,0.086275
0.419048,0.213350,0.101650
0.294286,0.120290,0.419400
0.328572,0.128280,0.076620
0.114286,0.177500,0.043500
0.087302,0.398544,0.093011
0.240000,0.228550,0.386240
0.321429,0.284475,0.120750
0.569841,0.085006,0.076311
0.357143,0.593850,0.069700
0.319048,0.279283,0.088217
0.239286,0.584675,0.154300
0.135715,0.566650,0.100350
0.352381,0.360150,0.064433
0.208572,0.153310,0.045180
0.466667,0.130475,0.407283
0.080953,0.352100,0.084767
0.350000,0.436800,0.297975
0.414285,0.257350,0.112950
0.207143,0.486200,0.217517
0.194286,0.207790,0.028220
0.485714,0.009700,0.149800
0.445238,0.406150,0.263750
0.607143,0.161775,0.115250
0.404762,0.276333,0.600283
0.357143,0.430375,0.038050
0.353572,0.101437,0.255500
0.204286,0.282015,0.123510
0.271429,0.132360,0.278140
0.400000,0.150030,0.270180
0.571428,0.042930,0.525340
