alpha,phi,h
0.757143,0.877683,0.067233
0.461905,0.826833,0.086933
0.655102,0.787136,0.037214
0.757143,0.666240,0.135160
0.376190,0.881292,0.129150
0.452381,0.754900,0.563150
0.542857,0.893233,0.179400
0.400000,0.596375,0.228825
0.214286,0.914600,0.495850
0.560000,0.953210,0.085500
0.600000,0.923636,0.357486
0.434286,0.638440,0.064080
0.273810,0.861033,0.225100
0.521429,0.665308,0.140967
0.551786,0.674487,0.379287
0.574286,0.632880,0.133880
0.495238,0.261800,0.400067
0.420000,0.765390,0.392280
0.371429,0.584650,0.432400
0.551948,0.472023,0.083073
0.445238,0.349100,0.136467
0.412245,0.231693,0.320700
0.503571,0.920650,0.142900
0.660714,0.551887,0.226975
0.416071,0.891869,0.174225
0.565714,0.544680,0.228720
0.551428,0.968075,0.090890
0.285714,0.933400,0.205350
0.671429,0.775800,0.296800
0.650000,0.842425,0.034850
0.685715,0.491738,0.258600
0.390476,0.721717,0.229467
0.491429,0.754450,0.552360
0.346429,0.242738,0.215600
0.289286,0.514425,0.295575
0.628572,0.245575,0.147750
0.328572,0.440137,0.267700
0.714286,0.657933,0.292867
0.419048,0.489167,0.032533
0.795238,0.563817,0.207750
0.678571,0.609150,0.163300
0.632143,0.534763,0.093950
0.446429,0.574450,0.120550
0.757143,0.921450,0.121300
0.546939,0.696171,0.184000
0.592857,0.476650,0.143750
0.374286,0.875850,0.268640
0.457143,0.485200,0.047500
0.547619,0.550067,0.161367
0.600000,0.704850,0.278275
0.647619,0.882283,0.064200
0.489286,0.900162,0.096200
0.700000,0.507414,0.143157
0.400000,0.425807,0.345300
0.547619,0.387367,0.164067
0.562857,0.579970,0.203620
0.300000,0.838725,0.433300
0.578572,0.574975,0.352200
0.578571,0.649587,0.302850
0.604762,0.489983,0.104533
0.416326,0.953450,0.043871
0.522857,0.417840,0.127380
0.454762,0.556783,0.088500
0.414286,0.400575,0.143883
0.688571,0.509480,0.267300
0.634694,0.891871,0.032857
0.314286,0.851183,0.244900
0.314286,0.702600,0.292400
0.517143,0.453090,0.466440
0.240816,0.174071,0.075843
0.664285,0.278550,0.382900
0.500000,0.714840,0.104100
0.495238,0.312050,0.463933
0.422857,0.520720,0.156220
0.664286,0.640400,0.071550
0.478572,0.456275,0.374450
0.577551,0.793457,0.065371
0.171428,0.393687,0.452575
0.589796,0.693064,0.336986
0.408928,0.861575,0.099188
0.725000,0.788813,0.196625
0.589796,0.488507,0.266114
0.261905,0.662300,0.272933
0.477143,0.648160,0.239940
0.554286,0.441810,0.409980
0.668572,0.825480,0.150380
0.807143,0.489525,0.256250
0.351020,0.426036,0.070400
0.532653,0.419100,0.435014
0.348572,0.681310,0.150700
0.280952,0.977117,0.259767
0.334694,0.426871,0.548300
0.161905,0.859050,0.262983
0.508572,0.641770,0.308120
0.288572,0.417050,0.139180
0.535714,0.985550,0.187800
0.428571,0.936500,0.276600
0.547619,0.274467,0.318900
0.439683,0.881917,0.068078
0.904081,0.475129,0.050414
