alpha,phi,h
0.079592,0.600821,0.273371
0.230953,0.876500,0.601383
0.100000,0.407867,0.260333
0.285714,0.490450,0.664750
0.185714,0.249338,0.443125
0.119048,0.768717,0.351367
0.232653,0.231621,0.250586
0.288571,0.637150,0.428580
0.178571,0.833625,0.457675
0.225000,0.837413,0.482075
0.134286,0.893690,0.448120
0.188095,0.424850,0.473550
0.257143,0.857633,0.417867
0.251786,0.287544,0.404450
0.214286,0.834050,0.433000
0.078571,0.590337,0.468900
0.603571,0.589650,0.171850
0.044898,0.901879,0.097971
0.201786,0.483688,0.321987
0.202857,0.551620,0.357920
0.337143,0.465770,0.273220
0.028571,0.563400,0.061150
0.114286,0.602650,0.091133
0.167532,0.446032,0.443018
0.614286,0.105400,0.147700
0.147619,0.731050,0.158600
0.114286,0.896117,0.300833
0.040816,0.555864,0.402071
0.354286,0.769520,0.344440
0.057143,0.332888,0.280575
0.114286,0.595267,0.126967
0.285714,0.504513,0.496800
0.266666,0.838917,0.456567
0.289286,0.460650,0.612775
0.290476,0.804825,0.172983
0.082857,0.318750,0.221140
0.171428,0.524858,0.548433
0.100000,0.586700,0.071100
0.314286,0.771650,0.109900
0.130159,0.569667,0.141233
0.057143,0.343917,0.551517
0.125714,0.577110,0.293980
0.217143,0.855180,0.053860
0.052381,0.859400,0.485567
0.162857,0.636340,0.222860
0.309524,0.566600,0.257683
0.123810,0.704083,0.617333
0.285714,0.560480,0.119900
0.052381,0.369917,0.079267
0.100000,0.600950,0.725500
0.328572,0.472550,0.162700
0.128572,0.236837,0.611050
0.244898,0.300807,0.108071
0.251021,0.079400,0.525543
0.055102,0.500121,0.544071
0.035714,0.914669,0.491375
0.145714,0.742030,0.207740
0.176191,0.904583,0.312333
0.096429,0.536044,0.192312
0.057143,0.710867,0.450600
0.042857,0.689125,0.107550
0.403571,0.496412,0.237150
0.300000,0.520357,0.442900
0.052381,0.470950,0.153667
0.200000,0.707900,0.163500
0.159740,0.899645,0.474427
0.264286,0.302288,0.623200
0.079592,0.533921,0.220929
0.157143,0.862767,0.079200
0.121429,0.833888,0.423100
0.076191,0.662256,0.243711
0.151020,0.870893,0.374129
0.300000,0.662950,0.145800
0.341558,0.146564,0.511200
0.133334,0.345883,0.348067
0.300000,0.392500,0.171900
0.120408,0.616943,0.245929
0.071429,0.523620,0.101460
0.236735,0.689100,0.489543
0.314286,0.099150,0.390300
0.046429,0.715712,0.107400
0.057143,0.676233,0.118633
0.088572,0.382340,0.604920
0.000000,0.919517,0.418967
0.180358,0.640381,0.189725
0.014286,0.727400,0.040200
0.054286,0.806170,0.124780
0.342857,0.420450,0.111750
0.319048,0.699067,0.481233
0.064285,0.331675,0.290250
0.023809,0.360633,0.186967
0.211905,0.637600,0.483100
0.407143,0.665475,0.201050
0.081632,0.376093,0.384143
0.210715,0.591969,0.576538
0.360714,0.786450,0.415600
0.078571,0.324450,0.615167
0.571429,0.607975,0.100517
0.121428,0.389937,0.456700
0.262857,0.879190,0.158720
