alpha,phi,h
0.233333,0.492650,0.224933
0.417143,0.710130,0.063480
0.367347,0.620379,0.376343
0.360000,0.341880,0.189460
0.242858,0.840125,0.072000
0.191429,0.429640,0.297460
0.344445,0.218978,0.089578
0.452381,0.391033,0.166900
0.214285,0.143875,0.333550
0.165714,0.109100,0.148760
0.676191,0.046392,0.371767
0.253572,0.258663,0.496213
0.359524,0.857742,0.293000
0.567857,0.086800,0.100800
0.321429,0.649300,0.253450
0.150000,0.497900,0.245900
0.602381,0.701333,0.127017
0.289796,0.872543,0.143900
0.460714,0.496287,0.201050
0.473810,0.194983,0.389033
0.614286,0.752767,0.268200
0.204762,0.087833,0.744767
0.100000,0.127775,0.253300
0.454545,0.424850,0.220691
0.276191,0.403817,0.106033
0.244898,0.477229,0.090300
0.257143,0.596800,0.147300
0.182143,0.556625,0.386900
0.160715,0.316188,0.086675
0.250000,0.488938,0.106600
0.521428,0.249417,0.225683
0.220000,0.057020,0.726100
0.605714,0.396320,0.138240
0.414285,0.697200,0.103880
0.285714,0.303488,0.128450
0.178571,0.807650,0.485575
0.328572,0.440137,0.267700
0.785714,0.545875,0.245450
0.496429,0.077831,0.132900
0.521428,0.459125,0.203100
0.467347,0.626843,0.075814
0.328572,0.355350,0.370950
0.410000,0.360400,0.172820
0.664286,0.348737,0.321125
0.087500,0.099169,0.111738
0.394286,0.172350,0.538460
0.652381,0.706250,0.152367
0.262857,0.200090,0.318100
0.547619,0.550067,0.161367
0.742857,0.554825,0.190450
0.385714,0.641467,0.098267
0.371429,0.444125,0.131650
0.167857,0.479888,0.194625
0.432143,0.335462,0.190000
0.185714,0.184817,0.031467
0.471429,0.454800,0.054267
0.571429,0.641350,0.200550
0.160000,0.054730,0.028460
0.096429,0.260975,0.028950
0.128571,0.241740,0.225660
0.455102,0.197600,0.093657
0.421429,0.549725,0.052900
0.550794,0.238072,0.583378
0.380952,0.556792,0.142833
0.269048,0.527975,0.094317
0.509524,0.142333,0.061967
0.167347,0.205729,0.042486
0.210714,0.102650,0.137650
0.485715,0.294075,0.033983
0.148572,0.414290,0.129560
0.152381,0.423500,0.058167
0.732143,0.456788,0.271388
0.328572,0.754088,0.190325
0.122857,0.744500,0.085800
0.225000,0.526225,0.171125
0.300000,0.587520,0.211980
0.225397,0.805161,0.132622
0.523809,0.311583,0.041867
0.357143,0.683550,0.117000
0.188571,0.434280,0.151560
0.411429,0.234250,0.093960
0.326531,0.497386,0.065914
0.400000,0.229083,0.200567
0.228572,0.563712,0.087625
0.307143,0.730275,0.211425
0.367857,0.307812,0.174138
0.571429,0.049050,0.028600
0.092857,0.702375,0.067900
0.323809,0.707392,0.077800
0.159524,0.419475,0.021133
0.157143,0.111920,0.134960
0.185715,0.744275,0.099567
0.200000,0.244050,0.048650
0.228571,0.092767,0.399933
0.342857,0.125812,0.032600
0.550000,0.416900,0.352200
0.388571,0.306920,0.251340
0.305714,0.355340,0.175300
0.542857,0.397686,0.272029
0.668571,0.269120,0.080220
