alpha,phi,h
0.339286,0.058963,0.338625
0.157143,0.402900,0.017900
0.557142,0.179300,0.277500
0.500000,0.748150,0.462700
0.360714,0.698862,0.292525
0.171429,0.452550,0.106850
0.557143,0.238962,0.329475
0.207143,0.235492,0.078283
0.392857,0.697769,0.083638
0.392857,0.584337,0.303575
0.385714,0.864925,0.102950
0.242857,0.598000,0.190400
0.275000,0.574288,0.432375
0.307142,0.422175,0.269750
0.414286,0.699175,0.094850
0.314286,0.284888,0.300975
0.300000,0.295031,0.108313
0.307143,0.336250,0.227900
0.342857,0.475350,0.052500
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.633333,0.126133,0.027433
0.097143,0.109240,0.499400
0.182143,0.646400,0.208200
0.385714,0.484025,0.527950
0.523809,0.592700,0.186700
0.350000,0.285058,0.297950
0.438095,0.091600,0.142100
0.187755,0.188157,0.036629
0.526191,0.421317,0.092183
0.578572,0.643575,0.138150
0.433333,0.128133,0.060800
0.504762,0.396333,0.055467
0.623810,0.516083,0.052467
0.274286,0.685210,0.081060
0.480953,0.484100,0.118217
0.471429,0.510821,0.258700
0.647619,0.443500,0.354533
0.442857,0.484883,0.358933
0.178571,0.312000,0.090717
0.442857,0.267500,0.276900
0.277143,0.043890,0.455600
0.364286,0.514150,0.047350
0.414285,0.392975,0.007700
0.546939,0.696171,0.184000
0.273016,0.374328,0.211933
0.128572,0.134550,0.306950
0.462857,0.631570,0.194220
0.242857,0.268280,0.421680
0.225714,0.222480,0.156000
0.180952,0.067833,0.141800
0.248572,0.706440,0.136820
0.477143,0.365090,0.234820
0.433333,0.345506,0.060367
0.296429,0.298212,0.059425
0.296429,0.090413,0.050475
0.442857,0.268436,0.307600
0.323809,0.315483,0.158117
0.221429,0.729425,0.079650
0.250000,0.466150,0.379200
0.454286,0.239100,0.400820
0.342857,0.342275,0.169133
0.122857,0.767690,0.317680
0.214286,0.394350,0.177000
0.231428,0.332710,0.322700
0.278571,0.226475,0.199475
0.264286,0.302288,0.623200
0.355102,0.256221,0.192871
0.405715,0.219130,0.112940
0.371429,0.423462,0.125775
0.383333,0.324167,0.212167
0.519048,0.499600,0.290767
0.328572,0.128280,0.076620
0.223810,0.177833,0.142900
0.278571,0.272517,0.351817
0.114285,0.458250,0.431400
0.528571,0.303113,0.026950
0.537143,0.196350,0.261240
0.402381,0.520267,0.075517
0.382143,0.504812,0.320050
0.239286,0.584675,0.154300
0.453572,0.909712,0.146650
0.285714,0.246375,0.272600
0.208572,0.153310,0.045180
0.244898,0.226593,0.094671
0.340476,0.561267,0.331950
0.807143,0.489525,0.256250
0.338096,0.234717,0.323667
0.033333,0.185417,0.330167
0.087755,0.821857,0.031871
0.485714,0.009700,0.149800
0.445238,0.406150,0.263750
0.157143,0.248863,0.052100
0.276191,0.312183,0.376000
0.342857,0.206300,0.337867
0.371429,0.726800,0.222640
0.021428,0.631750,0.174700
0.385714,0.060600,0.058100
0.369048,0.616917,0.132250
0.319048,0.471567,0.030167
