alpha,phi,h
0.771428,0.866988,0.088475
0.542857,0.724800,0.074300
0.674286,0.357000,0.025080
0.914286,0.655600,0.503100
0.576191,0.135667,0.745467
0.405714,0.482660,0.071780
0.507143,0.438450,0.535250
0.832143,0.293513,0.509800
0.361905,0.807200,0.199400
0.823810,0.482150,0.261767
0.580952,0.475983,0.388200
0.497959,0.594864,0.040129
0.557143,0.645467,0.401000
0.414286,0.710236,0.135714
0.471429,0.711186,0.206729
0.578572,0.154100,0.226700
0.908571,0.172390,0.082060
0.664286,0.717100,0.475100
0.457143,0.363120,0.513400
0.660000,0.203560,0.484160
0.274286,0.938870,0.039600
0.595238,0.595033,0.038233
0.340000,0.924550,0.172720
0.492857,0.221142,0.431633
0.457143,0.665900,0.196600
0.961905,0.509617,0.304333
0.585714,0.723250,0.159700
0.861905,0.795383,0.218950
0.559184,0.586264,0.399271
0.707142,0.774783,0.153917
0.614286,0.861383,0.307633
0.591837,0.726507,0.051629
0.507143,0.710775,0.537450
0.457143,0.267656,0.397178
0.433333,0.271483,0.409300
0.883333,0.448017,0.237567
0.731429,0.326450,0.560540
0.725000,0.498900,0.232575
0.635714,0.397200,0.377050
0.685714,0.747770,0.336500
0.607143,0.924137,0.272625
0.352381,0.524358,0.125617
0.278572,0.447113,0.361675
0.757143,0.135612,0.745725
0.683333,0.557217,0.360483
0.333333,0.742922,0.504222
0.746429,0.524819,0.321225
0.579592,0.583671,0.540471
0.620000,0.377270,0.170360
0.455556,0.405667,0.426633
0.669048,0.221383,0.036000
0.805714,0.648160,0.129040
0.628572,0.648075,0.101950
0.538775,0.297493,0.397543
0.731429,0.349120,0.325020
0.563265,0.493757,0.320786
0.609524,0.583308,0.293100
0.407143,0.594450,0.130450
0.582143,0.709388,0.557800
0.900000,0.326360,0.091780
0.626531,0.473643,0.259243
0.708163,0.818071,0.238514
0.771429,0.255150,0.281150
0.645238,0.614233,0.523533
0.400000,0.028433,0.483000
0.525974,0.507718,0.573073
0.531428,0.336980,0.249180
0.479592,0.279800,0.414129
0.574286,0.172170,0.090020
0.600000,0.110100,0.808933
0.771429,0.664750,0.031858
0.271429,0.965725,0.034700
0.446429,0.572125,0.086400
0.196429,0.644888,0.496025
0.612698,0.319344,0.322244
0.600000,0.828200,0.134360
0.728572,0.737525,0.184625
0.757143,0.649750,0.129367
0.635714,0.090675,0.394683
0.553061,0.834214,0.146886
0.671428,0.823713,0.364125
0.685715,0.488850,0.223750
0.630612,0.732686,0.282986
0.468254,0.793361,0.489322
0.735714,0.532494,0.109463
0.522857,0.622700,0.100680
0.491429,0.719000,0.126520
0.651021,0.226100,0.078929
0.878571,0.180800,0.203863
0.857143,0.561950,0.097867
0.691836,0.750107,0.108429
0.633333,0.188767,0.365283
0.471428,0.408517,0.467367
0.605714,0.854280,0.091560
0.514286,0.191050,0.105350
0.396429,0.785225,0.057675
0.391429,0.670730,0.108200
0.507143,0.704700,0.116000
0.640000,0.240100,0.358300
0.457143,0.795000,0.395600
