alpha,phi,h
0.233333,0.492650,0.224933
0.296428,0.573238,0.210538
0.367347,0.620379,0.376343
0.257143,0.487375,0.324625
0.225000,0.851537,0.161175
0.364286,0.837187,0.283525
0.297143,0.919480,0.127020
0.067857,0.585238,0.135725
0.122449,0.652493,0.333300
0.095238,0.720750,0.271500
0.385714,0.864925,0.102950
0.310714,0.848183,0.077183
0.182143,0.917275,0.291500
0.447619,0.589475,0.459833
0.414286,0.712470,0.142500
0.422857,0.535630,0.428940
0.328572,0.854875,0.256550
0.478571,0.924325,0.224725
0.269643,0.650731,0.219100
0.619048,0.708683,0.174883
0.216667,0.428583,0.350383
0.371429,0.398350,0.565000
0.257143,0.757570,0.175880
0.428571,0.559755,0.094570
0.276191,0.809983,0.626800
0.380952,0.528917,0.141167
0.360714,0.587325,0.277275
0.107143,0.947092,0.435000
0.160715,0.316188,0.086675
0.247619,0.916417,0.591467
0.417143,0.955720,0.273960
0.390476,0.721717,0.229467
0.385714,0.554650,0.417100
0.223809,0.555433,0.200800
0.380952,0.645017,0.148000
0.414286,0.559783,0.265367
0.407143,0.349142,0.343617
0.471429,0.839857,0.389743
0.604762,0.723133,0.319867
0.307142,0.768225,0.481050
0.561225,0.295421,0.120143
0.267143,0.765680,0.164600
0.257143,0.724983,0.280517
0.397619,0.701042,0.638600
0.288572,0.461960,0.272480
0.551429,0.616150,0.262420
0.291428,0.661150,0.231540
0.262857,0.947900,0.042760
0.547619,0.550067,0.161367
0.071429,0.508875,0.541700
0.235714,0.892375,0.251500
0.417857,0.684813,0.426650
0.107143,0.604925,0.170750
0.473809,0.857933,0.104417
0.233334,0.678767,0.199367
0.485714,0.334000,0.107100
0.205357,0.314937,0.259213
0.300000,0.838300,0.168000
0.350000,0.144113,0.397050
0.165714,0.961900,0.059340
0.076191,0.903083,0.234967
0.214286,0.804650,0.233750
0.447619,0.616467,0.410000
0.214286,0.394350,0.177000
0.192857,0.871067,0.312050
0.395238,0.710575,0.364967
0.060000,0.834200,0.168920
0.264286,0.851325,0.600200
0.517143,0.453090,0.466440
0.489286,0.513400,0.275275
0.152381,0.423500,0.058167
0.112699,0.516228,0.186833
0.147619,0.850608,0.139750
0.185714,0.504890,0.272300
0.246429,0.600100,0.104700
0.278572,0.525362,0.293150
0.310714,0.718888,0.121275
0.385714,0.924100,0.037500
0.622449,0.834271,0.272814
0.563265,0.687229,0.285614
0.531429,0.551270,0.379880
0.368572,0.738130,0.142560
0.539286,0.607500,0.130725
0.432143,0.753525,0.305400
0.419047,0.962200,0.485350
0.367857,0.307812,0.174138
0.314286,0.582621,0.093286
0.325714,0.709700,0.592600
0.514286,0.941860,0.137320
0.087755,0.821857,0.031871
0.042858,0.774300,0.108150
0.350000,0.810125,0.106050
0.294286,0.674200,0.081960
0.376191,0.855117,0.625767
0.388889,0.745144,0.075467
0.209524,0.813483,0.298767
0.214286,0.498475,0.147350
0.359183,0.919736,0.051357
0.314286,0.337030,0.059740
0.197143,0.786810,0.039820
