alpha,phi,h
0.342857,0.424225,0.106750
0.525000,0.469025,0.384600
0.400000,0.550379,0.161257
0.182143,0.685450,0.182525
0.405715,0.365760,0.252080
0.276191,0.644283,0.314167
0.203571,0.460250,0.368142
0.353571,0.660725,0.311175
0.685714,0.771300,0.030700
0.559184,0.367721,0.180500
0.385714,0.864925,0.102950
0.180357,0.740075,0.098250
0.065714,0.348890,0.270240
0.251786,0.287544,0.404450
0.214286,0.834050,0.433000
0.357143,0.792183,0.267400
0.377143,0.489800,0.333920
0.360714,0.257169,0.319963
0.300000,0.535600,0.052100
0.335714,0.610975,0.304067
0.371429,0.255030,0.564260
0.371429,0.398350,0.565000
0.347619,0.283508,0.102267
0.407142,0.636575,0.236800
0.344643,0.264300,0.093188
0.028571,0.597400,0.034133
0.385714,0.620150,0.082733
0.214286,0.728070,0.185340
0.354286,0.769520,0.344440
0.244643,0.884706,0.192062
0.212088,0.662685,0.175100
0.408929,0.603544,0.112750
0.273809,0.354233,0.261633
0.223809,0.555433,0.200800
0.642857,0.509500,0.112400
0.557143,0.529800,0.096100
0.407143,0.349142,0.343617
0.092857,0.622333,0.471617
0.432143,0.820013,0.134700
0.309524,0.536361,0.335478
0.135714,0.198662,0.385175
0.271428,0.414270,0.463060
0.385714,0.350650,0.101500
0.330952,0.312100,0.544850
0.234285,0.417610,0.414540
0.551429,0.616150,0.262420
0.361905,0.114800,0.339900
0.285714,0.560480,0.119900
0.052381,0.369917,0.079267
0.176190,0.833950,0.080333
0.297959,0.392707,0.205671
0.248572,0.706440,0.136820
0.190476,0.346567,0.611467
0.251021,0.079400,0.525543
0.296429,0.298212,0.059425
0.421429,0.192633,0.061233
0.582857,0.473150,0.391640
0.051428,0.752790,0.305740
0.132143,0.242513,0.209925
0.548980,0.227779,0.098729
0.454286,0.239100,0.400820
0.178571,0.323600,0.016900
0.350000,0.248825,0.190800
0.214286,0.394350,0.177000
0.159524,0.807917,0.094183
0.262500,0.766169,0.117138
0.264286,0.302288,0.623200
0.230952,0.239842,0.288550
0.363265,0.670064,0.219900
0.671428,0.548475,0.189900
0.431428,0.356040,0.441920
0.102857,0.839840,0.061820
0.514286,0.533570,0.114100
0.089286,0.397787,0.492450
0.211429,0.513170,0.337440
0.414286,0.643864,0.219800
0.365306,0.542007,0.111700
0.171429,0.601413,0.287900
0.416667,0.465400,0.396667
0.314286,0.099150,0.390300
0.046429,0.715712,0.107400
0.473810,0.533450,0.098117
0.369048,0.422008,0.341250
0.363265,0.328779,0.568457
0.288095,0.678683,0.287417
0.350000,0.371825,0.117600
0.314286,0.582621,0.093286
0.200000,0.499337,0.204675
0.128571,0.564990,0.115500
0.207792,0.405582,0.191509
0.023809,0.360633,0.186967
0.148572,0.058360,0.112900
0.403572,0.619850,0.252925
0.126786,0.845950,0.044775
0.123810,0.279072,0.235156
0.552381,0.475250,0.114933
0.021428,0.631750,0.174700
0.200000,0.244300,0.015900
0.100000,0.871700,0.109150
0.517857,0.530106,0.099913
