alpha,phi,h
0.321429,0.530750,0.206700
0.189286,0.931600,0.354300
0.371429,0.567300,0.118900
0.446429,0.789100,0.078550
0.383333,0.706325,0.096350
0.528571,0.528950,0.765700
0.465714,0.613870,0.341040
0.364285,0.756675,0.125683
0.185714,0.315825,0.469125
0.171429,0.696500,0.087700
0.135715,0.910725,0.310400
0.235714,0.752544,0.141637
0.596429,0.946194,0.394738
0.542857,0.682850,0.368000
0.471429,0.606800,0.154800
0.221429,0.296637,0.077950
0.353061,0.671536,0.543043
0.291429,0.870740,0.322240
0.400000,0.658508,0.078267
0.407143,0.077975,0.762500
0.216667,0.428583,0.350383
0.211905,0.885708,0.514800
0.097143,0.109240,0.499400
0.228571,0.350350,0.573500
0.442857,0.870362,0.120450
0.325000,0.790837,0.472450
0.522857,0.565130,0.367040
0.285714,0.933400,0.205350
0.354286,0.769520,0.344440
0.385714,0.190500,0.323300
0.379592,0.459514,0.606014
0.285714,0.119120,0.741640
0.347619,0.635525,0.282383
0.623810,0.516083,0.052467
0.576190,0.604967,0.170100
0.628572,0.245575,0.147750
0.368571,0.612340,0.541420
0.646429,0.440063,0.243375
0.542857,0.592033,0.555150
0.392857,0.511463,0.260950
0.423809,0.389800,0.442333
0.267143,0.765680,0.164600
0.402381,0.650333,0.384067
0.407143,0.688150,0.090050
0.240816,0.619714,0.291557
0.028571,0.516200,0.453500
0.371428,0.595575,0.583000
0.171429,0.696500,0.087700
0.653061,0.399500,0.574400
0.626531,0.902500,0.098686
0.647619,0.882283,0.064200
0.300000,0.666300,0.335267
0.351429,0.423050,0.315600
0.607143,0.571462,0.079475
0.490476,0.332533,0.887567
0.185714,0.992725,0.052150
0.300000,0.838725,0.433300
0.645238,0.944425,0.238400
0.295238,0.681983,0.067667
0.342857,0.723187,0.342675
0.433333,0.792867,0.068333
0.621429,0.538713,0.282525
0.514285,0.837525,0.209400
0.376191,0.679967,0.389600
0.442857,0.421817,0.333133
0.566667,0.196567,0.264800
0.314286,0.851183,0.244900
0.388095,0.833475,0.674867
0.409524,0.784600,0.075900
0.298214,0.149619,0.501437
0.297619,0.354508,0.394250
0.528571,0.889412,0.534525
0.191837,0.706000,0.312243
0.202857,0.644700,0.505100
0.682857,0.479220,0.144060
0.478572,0.456275,0.374450
0.357143,0.778812,0.162500
0.392857,0.692650,0.052600
0.410714,0.913175,0.073575
0.471429,0.415250,0.013000
0.522857,0.532510,0.105620
0.453572,0.909712,0.146650
0.539286,0.607500,0.130725
0.477143,0.648160,0.239940
0.550000,0.459213,0.057925
0.451429,0.401840,0.395180
0.669048,0.441850,0.109733
0.644898,0.727993,0.066071
0.153572,0.762850,0.570950
0.207792,0.405582,0.191509
0.280952,0.977117,0.259767
0.334694,0.426871,0.548300
0.600000,0.958083,0.130567
0.285714,0.957875,0.160600
0.288572,0.417050,0.139180
0.421428,0.923200,0.241625
0.461905,0.909250,0.201967
0.414286,0.549388,0.297850
0.257143,0.409025,0.223150
0.585714,0.912770,0.395000
