alpha,phi,h
0.457143,0.741792,0.214600
0.230953,0.876500,0.601383
0.300000,0.484267,0.223633
0.417143,0.466770,0.207340
0.307143,0.550392,0.442800
0.174286,0.616670,0.134140
0.028571,0.543643,0.562643
0.344898,0.763707,0.087500
0.042857,0.598030,0.811660
0.233333,0.854500,0.431167
0.084415,0.362827,0.307218
0.121429,0.559942,0.350417
0.236508,0.970989,0.038889
0.145714,0.883390,0.413960
0.408572,0.770550,0.504100
0.150000,0.300245,0.317340
0.105714,0.978000,0.024700
0.276191,0.888350,0.125533
0.228572,0.500625,0.286950
0.071429,0.923175,0.194150
0.147619,0.506733,0.412633
0.116667,0.377533,0.525883
0.345714,0.670890,0.060840
0.057143,0.339667,0.362200
0.034694,0.878693,0.572414
0.350000,0.834200,0.267200
0.291428,0.528400,0.080040
0.321429,0.969908,0.123733
0.078572,0.774600,0.066950
0.062857,0.560380,0.718800
0.178571,0.381850,0.585225
0.451429,0.196450,0.027560
0.257143,0.956157,0.048357
0.425714,0.936920,0.126300
0.216327,0.759271,0.464943
0.112500,0.475731,0.308712
0.101587,0.704578,0.085400
0.407143,0.331158,0.220967
0.076191,0.325617,0.192900
0.130159,0.569667,0.141233
0.217857,0.455125,0.311425
0.342857,0.698231,0.373300
0.402381,0.650333,0.384067
0.119048,0.404633,0.451567
0.369388,0.968636,0.126614
0.309524,0.566600,0.257683
0.209524,0.598467,0.070800
0.285714,0.560480,0.119900
0.219048,0.323300,0.502967
0.478571,0.409325,0.108800
0.514286,0.688720,0.241760
0.075510,0.604014,0.259400
0.557143,0.637450,0.698800
0.394286,0.913820,0.347740
0.528571,0.503375,0.287550
0.271429,0.574575,0.293083
0.050000,0.766025,0.070800
0.039286,0.841725,0.175900
0.035714,0.974675,0.367700
0.028571,0.651967,0.118567
0.064286,0.413338,0.177375
0.075000,0.751250,0.057300
0.385714,0.307800,0.459200
0.097143,0.853730,0.410000
0.433333,0.301817,0.271733
0.159740,0.899645,0.474427
0.542857,0.548575,0.187900
0.033929,0.817394,0.149763
0.161905,0.826767,0.040733
0.200000,0.575925,0.250650
0.342857,0.506775,0.250150
0.151020,0.870893,0.374129
0.185715,0.609775,0.246350
0.122857,0.744500,0.085800
0.057143,0.941067,0.128000
0.103175,0.415067,0.377878
0.577551,0.793457,0.065371
0.171429,0.601413,0.287900
0.159524,0.823575,0.393917
0.314286,0.099150,0.390300
0.042857,0.379450,0.224000
0.057143,0.676233,0.118633
0.125000,0.580494,0.150512
0.171429,0.603350,0.346300
0.085714,0.685050,0.263075
0.200000,0.429533,0.094867
0.385714,0.524900,0.198950
0.502381,0.931792,0.506583
0.096429,0.856888,0.127450
0.152381,0.582383,0.104933
0.375000,0.946625,0.305025
0.131428,0.830440,0.406180
0.078572,0.906896,0.264150
0.057143,0.894650,0.537800
0.118367,0.898486,0.291786
0.360714,0.786450,0.415600
0.304762,0.206375,0.305167
0.028571,0.578483,0.759700
0.064285,0.879800,0.298250
0.389286,0.756238,0.191575
