alpha,phi,h
0.264286,0.549675,0.038200
0.117143,0.083380,0.157480
0.100000,0.407867,0.260333
0.231428,0.437740,0.190640
0.238096,0.167383,0.020167
0.090477,0.110983,0.511033
0.071429,0.429688,0.104925
0.489286,0.316775,0.045300
0.668571,0.128160,0.199000
0.185714,0.122630,0.222340
0.676191,0.046392,0.371767
0.361904,0.700467,0.228700
0.482540,0.426389,0.354589
0.262500,0.399706,0.408587
0.403572,0.440387,0.287800
0.264286,0.160300,0.322550
0.377143,0.489800,0.333920
0.367858,0.463888,0.265125
0.460714,0.496287,0.201050
0.520000,0.286880,0.180280
0.122857,0.076360,0.571400
0.167857,0.865412,0.106050
0.142857,0.392050,0.410600
0.369388,0.376271,0.362800
0.048980,0.433507,0.121357
0.211428,0.245270,0.729780
0.198412,0.313956,0.127256
0.438095,0.091600,0.142100
0.187755,0.188157,0.036629
0.264286,0.201975,0.180100
0.508572,0.074080,0.082740
0.197143,0.801110,0.219960
0.085714,0.707150,0.425700
0.167857,0.432600,0.497075
0.285714,0.303488,0.128450
0.431429,0.376960,0.151000
0.271429,0.211187,0.362400
0.097619,0.651375,0.195583
0.371428,0.323225,0.087100
0.751020,0.130786,0.365486
0.228572,0.551775,0.117250
0.125714,0.577110,0.293980
0.407143,0.446067,0.367133
0.154285,0.216710,0.288260
0.364286,0.230125,0.474825
0.574286,0.114700,0.030100
0.346429,0.219375,0.533350
0.228571,0.289700,0.152000
0.242857,0.435050,0.015700
0.242857,0.275650,0.267814
0.232143,0.031187,0.396350
0.232143,0.469187,0.187575
0.112245,0.391607,0.371229
0.445714,0.600190,0.211800
0.265714,0.277360,0.104360
0.421429,0.192633,0.061233
0.342857,0.302533,0.081867
0.275510,0.493314,0.302786
0.495238,0.496350,0.441467
0.128571,0.241740,0.225660
0.180000,0.376550,0.062320
0.474286,0.194870,0.675440
0.352381,0.154406,0.065722
0.365080,0.298539,0.038344
0.235714,0.021750,0.002750
0.509524,0.142333,0.061967
0.280952,0.413517,0.326733
0.282143,0.047781,0.060112
0.405715,0.219130,0.112940
0.228571,0.095200,0.268733
0.300000,0.248425,0.116250
0.148571,0.093110,0.095720
0.161904,0.515250,0.489300
0.602857,0.195610,0.184360
0.292857,0.379142,0.057117
0.202381,0.660392,0.188267
0.571429,0.541000,0.394800
0.523809,0.311583,0.041867
0.205714,0.747600,0.327280
0.621428,0.055200,0.040483
0.407143,0.564725,0.318750
0.310204,0.300321,0.126086
0.289285,0.277037,0.105950
0.112500,0.185775,0.180412
0.466667,0.130475,0.407283
0.308571,0.372990,0.103460
0.350000,0.436800,0.297975
0.557142,0.204925,0.225450
0.378572,0.469313,0.085987
0.503572,0.261112,0.175500
0.182143,0.099225,0.237800
0.445238,0.406150,0.263750
0.407143,0.665475,0.201050
0.069048,0.374867,0.231617
0.088572,0.175400,0.131780
0.239285,0.228013,0.186050
0.138095,0.181733,0.177400
0.571429,0.607975,0.100517
0.132143,0.745537,0.148675
0.364286,0.280413,0.279475
