alpha,phi,h
0.271428,0.776463,0.415050
0.111905,0.261625,0.655133
0.367347,0.620379,0.376343
0.442857,0.378700,0.662600
0.389286,0.932425,0.524025
0.381632,0.523843,0.516214
0.097143,0.470270,0.624760
0.438096,0.693167,0.644067
0.257143,0.869170,0.527680
0.100000,0.649583,0.737533
0.128572,0.435925,0.573300
0.471428,0.492433,0.466100
0.620000,0.272750,0.657380
0.447619,0.589475,0.459833
0.069643,0.727587,0.477525
0.071428,0.882250,0.716267
0.389796,0.299471,0.431600
0.360000,0.564230,0.570280
0.100000,0.591950,0.684483
0.405714,0.584200,0.488520
0.285714,0.889350,0.703967
0.423809,0.535367,0.449333
0.207143,0.475394,0.770925
0.423809,0.476933,0.537633
0.390476,0.528617,0.373033
0.389286,0.085462,0.649425
0.092857,0.109394,0.575587
0.350000,0.254817,0.715083
0.166667,0.271717,0.350917
0.214286,0.881992,0.481217
0.485714,0.642000,0.637950
0.546939,0.072343,0.799000
0.096428,0.659112,0.589225
0.614286,0.951450,0.968000
0.285714,0.171150,0.844200
0.550000,0.397000,0.038617
0.368571,0.612340,0.541420
0.402857,0.525800,0.510260
0.150000,0.684400,0.634875
0.162857,0.856100,0.467940
0.411428,0.587990,0.628060
0.445238,0.152767,0.697950
0.254286,0.841880,0.352140
0.379592,0.386764,0.853657
0.061225,0.458329,0.798643
0.241071,0.859050,0.391550
0.304762,0.827400,0.459200
0.268571,0.432690,0.565620
0.471429,0.774850,0.677900
0.278572,0.331200,0.564675
0.411905,0.661108,0.629917
0.320408,0.702571,0.473286
0.269388,0.337150,0.883529
0.383929,0.534038,0.820138
0.364286,0.836850,0.318733
0.185714,0.992725,0.052150
0.362857,0.389860,0.811840
0.091428,0.590170,0.621520
0.044898,0.413629,0.492386
0.532143,0.669212,0.397200
0.367858,0.706425,0.475550
0.442857,0.830137,0.557650
0.157143,0.660100,0.507800
0.478571,0.358025,0.391900
0.534921,0.818528,0.500122
0.128571,0.615400,0.547100
0.565306,0.548429,0.462814
0.375510,0.370307,0.563429
0.121429,0.236875,0.608000
0.500000,0.155300,0.823500
0.083333,0.927367,0.379200
0.082143,0.330833,0.666458
0.171428,0.631775,0.367250
0.028571,0.230367,0.667367
0.362857,0.766010,0.112820
0.574286,0.567790,0.342040
0.189286,0.771125,0.534575
0.404762,0.355517,0.398467
0.242857,0.834500,0.005800
0.578572,0.456388,0.401825
0.260715,0.293600,0.621425
0.511428,0.134280,0.610540
0.130357,0.679025,0.468875
0.026531,0.518214,0.656643
0.550000,0.459213,0.057925
0.416327,0.692871,0.265000
0.034285,0.677490,0.424620
0.114286,0.727950,0.459925
0.535714,0.495200,0.553150
0.435714,0.424483,0.554850
0.328572,0.785375,0.416675
0.445238,0.406150,0.263750
0.385715,0.637450,0.268333
0.509524,0.192744,0.687911
0.392857,0.646025,0.648725
0.371428,0.399550,0.600100
0.021428,0.631750,0.174700
0.045714,0.696040,0.639080
0.334286,0.345630,0.779680
0.414286,0.736133,0.526633
