alpha,phi,h
0.473469,0.687650,0.177471
0.542857,0.724800,0.074300
0.760714,0.678588,0.013825
0.564286,0.585963,0.167225
0.414286,0.949433,0.446933
0.485714,0.712700,0.154867
0.428571,0.750950,0.123400
0.502857,0.975820,0.092880
0.361905,0.807200,0.199400
0.562857,0.614810,0.157000
0.485714,0.512750,0.123600
0.603571,0.590788,0.316625
0.621429,0.590875,0.158450
0.857143,0.792125,0.384000
0.528571,0.490050,0.050000
0.666667,0.607533,0.099133
0.951428,0.425730,0.028600
0.900000,0.300175,0.275850
0.428571,0.838800,0.028250
0.728571,0.575817,0.226033
0.453572,0.798906,0.051525
0.617857,0.328712,0.141225
0.438095,0.683983,0.174300
0.565306,0.758150,0.207286
0.807143,0.344575,0.317500
0.471429,0.685217,0.521800
0.738096,0.620592,0.052783
0.861905,0.795383,0.218950
0.730952,0.772042,0.241450
0.800000,0.188037,0.083250
0.782857,0.544890,0.276760
0.591837,0.726507,0.051629
0.804082,0.411614,0.472057
0.614286,0.969900,0.142650
0.700000,0.800880,0.089360
0.738095,0.610250,0.063867
0.505714,0.702450,0.300820
0.760317,0.618033,0.270389
0.714286,0.442450,0.183440
0.666667,0.520508,0.068633
0.528571,0.940963,0.087050
0.714286,0.141775,0.295500
0.557143,0.747713,0.321500
0.319048,0.871383,0.241250
0.577143,0.881670,0.489120
0.210714,0.590712,0.182050
0.883333,0.556750,0.060083
0.620000,0.702890,0.235920
0.890476,0.749450,0.014600
0.455556,0.405667,0.426633
0.508572,0.809190,0.377380
0.562857,0.513980,0.068160
0.557143,0.856075,0.319500
0.671428,0.483425,0.198750
0.540476,0.973675,0.101750
0.304762,0.759100,0.458600
0.680952,0.519875,0.086400
0.520000,0.347180,0.247600
0.497143,0.493170,0.073540
0.421428,0.847025,0.052500
0.241559,0.877055,0.195509
0.546428,0.872925,0.098963
0.895238,0.657933,0.151000
0.447619,0.864683,0.415333
0.471429,0.590425,0.024800
0.491836,0.855336,0.159400
0.560000,0.883290,0.411500
0.459524,0.678433,0.258300
0.890476,0.549600,0.441933
0.460000,0.654560,0.055080
0.628571,0.481050,0.243100
0.509524,0.954150,0.211200
0.692858,0.630700,0.137200
0.738095,0.925283,0.018000
0.480357,0.956906,0.069237
0.671428,0.548975,0.540400
0.200000,0.866842,0.224633
0.511904,0.955542,0.063717
0.545714,0.918870,0.091240
0.434286,0.469420,0.112660
0.509524,0.488867,0.075733
0.514286,0.606250,0.042700
0.489285,0.909725,0.133450
0.942857,0.810050,0.498200
0.591429,0.946710,0.336780
0.451429,0.401840,0.395180
0.822857,0.516700,0.157560
0.500000,0.658150,0.411650
0.735714,0.675863,0.133825
0.642857,0.651100,0.018100
0.771429,0.413300,0.654733
0.371429,0.952820,0.034980
0.790476,0.518317,0.300333
0.507143,0.767450,0.522000
0.574286,0.671110,0.265980
0.666667,0.720608,0.219667
0.847619,0.761000,0.332333
0.242857,0.834500,0.005800
0.251020,0.931579,0.263257
0.567857,0.966413,0.155925
