alpha,phi,h
0.757143,0.877683,0.067233
0.476191,0.735350,0.314300
0.542857,0.698313,0.142200
0.280000,0.921490,0.150180
0.311429,0.792430,0.382280
0.457143,0.773400,0.391050
0.232653,0.231621,0.250586
0.630952,0.806725,0.215067
0.088571,0.580170,0.094680
0.607143,0.571625,0.201500
0.095238,0.881267,0.098667
0.417143,0.719950,0.223080
0.273810,0.861033,0.225100
0.251786,0.287544,0.404450
0.408572,0.770550,0.504100
0.096429,0.475200,0.587350
0.603571,0.589650,0.171850
0.236735,0.827393,0.024671
0.262857,0.640030,0.240800
0.103571,0.439775,0.276950
0.065715,0.888040,0.099840
0.371429,0.398350,0.565000
0.617857,0.868288,0.399250
0.353571,0.684919,0.166475
0.416071,0.891869,0.174225
0.642857,0.467067,0.101533
0.228572,0.686014,0.118471
0.285714,0.933400,0.205350
0.616667,0.604817,0.423900
0.422857,0.737090,0.160720
0.114286,0.595267,0.126967
0.557143,0.434450,0.615000
0.608572,0.834060,0.056360
0.542857,0.604983,0.235050
0.085714,0.940875,0.137100
0.303571,0.496675,0.343050
0.300000,0.820450,0.008200
0.471429,0.834775,0.394150
0.414285,0.856950,0.103200
0.380000,0.691860,0.205120
0.322449,0.742671,0.407571
0.474286,0.840300,0.208340
0.295238,0.703075,0.314650
0.457143,0.832800,0.345900
0.342857,0.635029,0.332843
0.500000,0.529833,0.084133
0.523810,0.732375,0.319683
0.285714,0.560480,0.119900
0.219048,0.323300,0.502967
0.071429,0.852083,0.144500
0.647619,0.882283,0.064200
0.432143,0.659112,0.107000
0.557143,0.637450,0.698800
0.645715,0.517070,0.424280
0.547619,0.387367,0.164067
0.562857,0.579970,0.203620
0.145714,0.742030,0.207740
0.590476,0.842667,0.283667
0.537143,0.968990,0.184800
0.557143,0.612080,0.233400
0.478571,0.583450,0.322750
0.522857,0.417840,0.127380
0.350000,0.248825,0.190800
0.139286,0.533550,0.366450
0.688571,0.509480,0.267300
0.238095,0.294700,0.196867
0.775000,0.671388,0.167100
0.230952,0.239842,0.288550
0.285714,0.816475,0.226375
0.438095,0.481650,0.085733
0.500000,0.588250,0.175300
0.102857,0.839840,0.061820
0.557143,0.908717,0.260967
0.422857,0.520720,0.156220
0.561905,0.919908,0.203667
0.478572,0.456275,0.374450
0.361905,0.717917,0.227611
0.350000,0.219950,0.145650
0.097619,0.936300,0.229533
0.596429,0.486750,0.099400
0.117143,0.467590,0.302620
0.542857,0.905830,0.214240
0.457143,0.617667,0.108733
0.471429,0.685000,0.077500
0.317857,0.760875,0.403725
0.471428,0.634390,0.197620
0.442857,0.483250,0.044533
0.351020,0.426036,0.070400
0.438095,0.805167,0.168733
0.728572,0.897421,0.067329
0.280952,0.977117,0.259767
0.609524,0.610925,0.443000
0.161905,0.859050,0.262983
0.407143,0.606544,0.431063
0.257143,0.906967,0.101433
0.360714,0.786450,0.415600
0.428571,0.936500,0.276600
0.296428,0.806013,0.274425
0.232143,0.210388,0.104925
0.537143,0.770400,0.481660
