alpha,phi,h
0.771428,0.866988,0.088475
0.520000,0.493310,0.532620
0.669048,0.581308,0.326433
0.491429,0.738430,0.083800
0.878572,0.351925,0.414700
0.405714,0.482660,0.071780
0.507143,0.438450,0.535250
0.507143,0.287800,0.453075
0.608929,0.621463,0.099812
0.628572,0.656175,0.219500
0.728571,0.492830,0.282860
0.834694,0.921686,0.265471
0.557143,0.645467,0.401000
0.414286,0.710236,0.135714
0.711429,0.473360,0.543280
0.785714,0.173050,0.615300
0.908571,0.172390,0.082060
0.664286,0.717100,0.475100
0.500000,0.791900,0.372350
0.660000,0.203560,0.484160
0.485714,0.709567,0.202067
0.794286,0.132290,0.103160
0.953246,0.408495,0.054455
0.742857,0.684750,0.268200
0.457143,0.665900,0.196600
0.623810,0.490117,0.201933
0.380952,0.551525,0.471083
0.447619,0.771850,0.119633
0.471429,0.747287,0.088300
0.525714,0.634300,0.126720
0.447619,0.868967,0.210900
0.728571,0.596750,0.151950
0.700000,0.577360,0.139100
0.457143,0.267656,0.397178
0.433333,0.271483,0.409300
0.883333,0.448017,0.237567
0.469048,0.334892,0.087417
0.405714,0.615840,0.495400
0.635714,0.397200,0.377050
0.685714,0.747770,0.336500
0.321429,0.852783,0.162167
0.609524,0.818583,0.442300
0.507143,0.741513,0.142500
0.757143,0.135612,0.745725
0.375000,0.343888,0.311725
0.292857,0.500163,0.252200
0.434286,0.727990,0.250300
0.579592,0.583671,0.540471
0.620000,0.377270,0.170360
0.781633,0.889150,0.101586
0.669048,0.221383,0.036000
0.821429,0.340712,0.251850
0.628572,0.648075,0.101950
0.968571,0.054060,0.078340
0.828572,0.840950,0.288500
0.557143,0.684075,0.344550
0.609524,0.583308,0.293100
0.628572,0.153617,0.125800
0.582143,0.709388,0.557800
0.732143,0.166825,0.047875
0.626531,0.473643,0.259243
0.468571,0.201940,0.504980
0.771429,0.255150,0.281150
0.394643,0.865019,0.248888
0.400000,0.028433,0.483000
0.500000,0.365350,0.350700
0.657143,0.693400,0.054300
0.740476,0.707467,0.214450
0.811905,0.436508,0.039133
0.428571,0.505337,0.506400
0.442857,0.090183,0.424033
0.442857,0.683417,0.284433
0.367347,0.294964,0.528743
0.600000,0.569625,0.385050
0.542857,0.212533,0.435167
0.485714,0.736833,0.165067
0.680952,0.456983,0.288100
0.754762,0.360475,0.490917
0.638095,0.751467,0.371333
0.553061,0.834214,0.146886
0.707143,0.532675,0.333325
0.623810,0.536767,0.086367
0.590476,0.838108,0.394883
0.797143,0.516160,0.597120
0.757143,0.772100,0.529600
0.451429,0.401840,0.395180
0.836508,0.441456,0.104733
0.651021,0.226100,0.078929
0.878571,0.180800,0.203863
0.957143,0.629183,0.224133
0.888572,0.676010,0.099020
0.650000,0.117875,0.624400
0.553571,0.531488,0.456325
0.685714,0.721567,0.166833
0.514286,0.191050,0.105350
0.471429,0.169700,0.316000
0.391429,0.670730,0.108200
0.507143,0.704700,0.116000
0.640000,0.240100,0.358300
0.675000,0.748150,0.451850
