alpha,phi,h
0.357143,0.972850,0.456550
0.271429,0.927308,0.599333
0.669048,0.581308,0.326433
0.088571,0.792760,0.546200
0.161904,0.450000,0.503033
0.528571,0.528950,0.765700
0.135714,0.822125,0.585900
0.085714,0.601100,0.468500
0.568571,0.434830,0.513860
0.280952,0.453217,0.643289
0.600000,0.667125,0.366425
0.208163,0.381686,0.597429
0.214286,0.288137,0.834900
0.414286,0.710236,0.135714
0.395238,0.546908,0.746367
0.421429,0.433575,0.646300
0.378571,0.907767,0.532583
0.157142,0.368675,0.494600
0.337143,0.906700,0.417640
0.407143,0.965550,0.873300
0.478571,0.781175,0.184117
0.157143,0.713850,0.545400
0.348980,0.286386,0.442443
0.031429,0.646950,0.629310
0.700000,0.834450,0.358000
0.561905,0.222858,0.668800
0.522857,0.565130,0.367040
0.342857,0.981650,0.454857
0.166667,0.271717,0.350917
0.467347,0.908543,0.175029
0.485714,0.642000,0.637950
0.546939,0.072343,0.799000
0.330357,0.349837,0.549863
0.465714,0.050860,0.947440
0.353571,0.954238,0.524325
0.421428,0.666275,0.196300
0.591836,0.497793,0.479614
0.519047,0.607117,0.540367
0.542857,0.592033,0.555150
0.064286,0.936225,0.386012
0.151428,0.544780,0.420820
0.295238,0.856483,0.687050
0.371429,0.670050,0.329700
0.271429,0.726050,0.307250
0.566667,0.361650,0.502833
0.271429,0.856550,0.561700
0.393878,0.773007,0.664271
0.157143,0.138100,0.650720
0.492857,0.223775,0.853050
0.338095,0.344233,0.464700
0.097619,0.715992,0.310767
0.050000,0.703550,0.884750
0.561905,0.655217,0.571867
0.483673,0.900650,0.497500
0.335715,0.655075,0.111550
0.563265,0.493757,0.320786
0.564286,0.717125,0.678050
0.528571,0.972783,0.529200
0.352381,0.199300,0.495033
0.034694,0.904236,0.168900
0.091836,0.873464,0.442786
0.157143,0.873780,0.643820
0.035714,0.981275,0.273600
0.451429,0.886180,0.745140
0.477143,0.941500,0.744340
0.385714,0.810087,0.320050
0.303571,0.246500,0.913075
0.353061,0.793386,0.459129
0.575000,0.740625,0.595275
0.133334,0.362075,0.761150
0.376191,0.864600,0.309050
0.373214,0.833919,0.486975
0.535714,0.428375,0.689700
0.342857,0.779200,0.346600
0.612698,0.319344,0.322244
0.414286,0.961317,0.185100
0.357143,0.817613,0.131475
0.257143,0.673683,0.268400
0.514286,0.439300,0.667500
0.578572,0.456388,0.401825
0.452381,0.813133,0.533489
0.219048,0.563767,0.511100
0.202381,0.969900,0.636183
0.487500,0.401000,0.648362
0.123810,0.845833,0.509067
0.522857,0.622700,0.100680
0.182143,0.574981,0.579475
0.208572,0.196880,0.549220
0.203175,0.692150,0.288578
0.080000,0.617015,0.517090
0.328572,0.785375,0.416675
0.650000,0.117875,0.624400
0.250000,0.762612,0.428975
0.357142,0.634175,0.587050
0.280952,0.566117,0.385633
0.342857,0.904520,0.326740
0.871429,0.300340,0.199420
0.223810,0.252750,0.486367
0.228571,0.390280,0.546080
0.303571,0.849213,0.562050
