alpha,phi,h
0.400000,0.718913,0.081375
0.230953,0.876500,0.601383
0.300000,0.484267,0.223633
0.257143,0.487375,0.324625
0.277143,0.381340,0.342320
0.174286,0.616670,0.134140
0.073214,0.425063,0.322287
0.028571,0.540850,0.612700
0.178571,0.833625,0.457675
0.150000,0.391575,0.194200
0.300000,0.300100,0.176000
0.188095,0.424850,0.473550
0.465306,0.678400,0.075471
0.251786,0.287544,0.404450
0.400000,0.902242,0.322583
0.097619,0.235467,0.365117
0.176190,0.679133,0.124133
0.247619,0.418750,0.131900
0.502381,0.463142,0.134300
0.240816,0.859921,0.054657
0.369388,0.303564,0.161943
0.540000,0.547830,0.109200
0.257143,0.757570,0.175880
0.332143,0.425737,0.200650
0.390476,0.528617,0.373033
0.339286,0.371425,0.268300
0.251428,0.969480,0.100020
0.389796,0.633057,0.130443
0.147619,0.791917,0.323767
0.062857,0.560380,0.718800
0.245238,0.351633,0.380483
0.557143,0.434450,0.615000
0.392857,0.884425,0.340900
0.289286,0.460650,0.612775
0.024286,0.659120,0.244110
0.550000,0.397000,0.038617
0.028571,0.769700,0.346400
0.347619,0.917608,0.214883
0.222449,0.851471,0.025371
0.214286,0.850340,0.188860
0.079365,0.389711,0.189978
0.474286,0.840300,0.208340
0.350000,0.716838,0.250525
0.319048,0.822767,0.199867
0.528571,0.592087,0.271950
0.500000,0.529833,0.084133
0.523810,0.732375,0.319683
0.328571,0.385714,0.150971
0.080952,0.379900,0.232800
0.137143,0.771110,0.058880
0.168572,0.663920,0.165860
0.335715,0.701700,0.236550
0.389796,0.609293,0.109771
0.212245,0.662507,0.218671
0.050000,0.789075,0.094475
0.271429,0.574575,0.293083
0.145714,0.742030,0.207740
0.472857,0.698460,0.077500
0.342857,0.761200,0.313700
0.548980,0.227779,0.098729
0.088572,0.767290,0.416060
0.611905,0.275792,0.104383
0.195238,0.576242,0.230967
0.214286,0.394350,0.177000
0.537143,0.748600,0.314880
0.288095,0.319708,0.544150
0.200000,0.626283,0.258133
0.126191,0.226150,0.223683
0.157143,0.862767,0.079200
0.315873,0.588467,0.172978
0.506349,0.903672,0.148567
0.211429,0.674080,0.257020
0.261905,0.676433,0.306700
0.185714,0.504890,0.272300
0.446429,0.603294,0.077075
0.320000,0.272090,0.372420
0.225397,0.805161,0.132622
0.171429,0.601413,0.287900
0.214285,0.517425,0.529550
0.314286,0.099150,0.390300
0.053572,0.392050,0.435225
0.334286,0.653630,0.282400
0.261905,0.662300,0.272933
0.259524,0.685625,0.201383
0.180358,0.640381,0.189725
0.292857,0.841025,0.163425
0.085714,0.641600,0.353800
0.342857,0.420450,0.111750
0.171429,0.743120,0.376940
0.371429,0.404950,0.133900
0.295238,0.482717,0.371467
0.409524,0.849717,0.393533
0.294286,0.674200,0.081960
0.371428,0.578875,0.164050
0.071428,0.552700,0.069067
0.457143,0.944000,0.017600
0.142857,0.266194,0.055337
0.305714,0.355340,0.175300
0.232653,0.713936,0.189914
0.197143,0.786810,0.039820
