alpha,phi,h
0.473469,0.687650,0.177471
0.539286,0.777575,0.502525
0.331428,0.733610,0.301120
0.668571,0.662660,0.327180
0.357143,0.930425,0.145250
0.714286,0.838357,0.016686
0.142857,0.547925,0.139200
0.766667,0.524550,0.324733
0.478571,0.904175,0.100150
0.562857,0.614810,0.157000
0.342857,0.626708,0.347683
0.603571,0.590788,0.316625
0.358929,0.873375,0.259950
0.725000,0.533687,0.278925
0.676190,0.635317,0.014800
0.500000,0.517900,0.065950
0.418367,0.824236,0.386471
0.725397,0.204339,0.220478
0.224490,0.352414,0.191543
0.682857,0.689340,0.364480
0.485714,0.709567,0.202067
0.722857,0.862470,0.006060
0.334286,0.836380,0.149840
0.565306,0.758150,0.207286
0.402857,0.813020,0.031680
0.642857,0.467067,0.101533
0.840000,0.899820,0.071140
0.552381,0.558550,0.037200
0.464286,0.681800,0.385525
0.526191,0.421317,0.092183
0.519048,0.710325,0.134983
0.591837,0.726507,0.051629
0.523809,0.609783,0.283600
0.578572,0.605725,0.317050
0.523809,0.859900,0.274867
0.860317,0.423439,0.693811
0.567857,0.925962,0.114850
0.430612,0.881171,0.146229
0.630612,0.770807,0.363271
0.428571,0.740350,0.189350
0.321429,0.852783,0.162167
0.664286,0.924275,0.108225
0.677143,0.828040,0.168150
0.200000,0.932700,0.088200
0.314286,0.822050,0.513575
0.345714,0.930840,0.148520
0.828572,0.814000,0.365500
0.612245,0.964407,0.032671
0.528571,0.938450,0.094400
0.588572,0.667770,0.295740
0.271429,0.918167,0.195033
0.562857,0.513980,0.068160
0.557143,0.856075,0.319500
0.442857,0.591387,0.134150
0.566667,0.954400,0.010000
0.704762,0.764583,0.177500
0.300000,0.954400,0.190000
0.617857,0.449887,0.336050
0.316667,0.901408,0.238633
0.357143,0.899750,0.201500
0.702041,0.950171,0.106914
0.373810,0.870642,0.186083
0.447619,0.616467,0.410000
0.394286,0.900470,0.058220
0.235714,0.891200,0.201675
0.491836,0.855336,0.159400
0.485714,0.951300,0.182000
0.319048,0.783283,0.263000
0.517143,0.453090,0.466440
0.685714,0.750417,0.032467
0.465714,0.580050,0.173660
0.500000,0.714840,0.104100
0.460000,0.916570,0.069160
0.554762,0.623408,0.374133
0.657143,0.927200,0.571800
0.400000,0.942100,0.022800
0.200000,0.866842,0.224633
0.571429,0.593625,0.140800
0.622449,0.834271,0.272814
0.678571,0.891650,0.302150
0.319048,0.738750,0.305600
0.735715,0.837075,0.506300
0.971429,0.472000,0.679600
0.436508,0.961378,0.161700
0.426191,0.932092,0.037983
0.538095,0.967967,0.072933
0.385714,0.524900,0.198950
0.590476,0.857558,0.320383
0.300000,0.303840,0.463800
0.752381,0.596117,0.275000
0.422857,0.731100,0.322600
0.731428,0.840240,0.278080
0.777143,0.983750,0.153060
0.508572,0.641770,0.308120
0.260714,0.693937,0.283900
0.471428,0.866680,0.146340
0.614286,0.668900,0.091662
0.228572,0.928967,0.112433
0.408572,0.938160,0.132100
0.457143,0.703850,0.238075
