alpha,phi,h
0.595238,0.166683,0.108367
0.550000,0.766550,0.538417
0.669048,0.581308,0.326433
0.157143,0.052643,0.212571
0.557143,0.610825,0.129100
0.280953,0.470967,0.312700
0.454762,0.190533,0.281800
0.507143,0.287800,0.453075
0.361905,0.807200,0.199400
0.800000,0.029400,0.312633
0.565306,0.314779,0.271757
0.497959,0.594864,0.040129
0.640476,0.585600,0.134083
0.414286,0.710236,0.135714
0.634694,0.974221,0.053300
0.485715,0.449950,0.215533
0.530612,0.351814,0.049414
0.628571,0.722658,0.158783
0.611429,0.519070,0.169940
0.521429,0.471750,0.157850
0.551428,0.937850,0.098560
0.595238,0.595033,0.038233
0.314286,0.828600,0.216267
0.577551,0.326350,0.403629
0.211905,0.068125,0.167917
0.720408,0.213029,0.076871
0.357143,0.566800,0.029600
0.450000,0.680750,0.244050
0.723809,0.293950,0.349633
0.688095,0.947658,0.057033
0.614286,0.861383,0.307633
0.591837,0.726507,0.051629
0.142857,0.221800,0.453300
0.507143,0.758125,0.103150
0.100000,0.085400,0.039800
0.205714,0.078040,0.160640
0.732143,0.427825,0.031675
0.750000,0.526963,0.029350
0.419047,0.433550,0.139133
0.685714,0.747770,0.336500
0.560714,0.826113,0.298325
0.520000,0.456260,0.548640
0.488095,0.441250,0.078600
0.494286,0.378570,0.303140
0.314286,0.304733,0.456800
0.332857,0.315975,0.315290
0.552381,0.037233,0.256967
0.400000,0.117000,0.362300
0.453572,0.337725,0.181025
0.455556,0.405667,0.426633
0.669048,0.221383,0.036000
0.576190,0.198883,0.165517
0.220635,0.080817,0.189267
0.663265,0.554850,0.325257
0.604762,0.371650,0.117950
0.619048,0.384750,0.125533
0.448572,0.525160,0.030160
0.742857,0.811600,0.036200
0.361905,0.585272,0.144022
0.402857,0.160780,0.388800
0.523810,0.216000,0.615533
0.316667,0.506142,0.205817
0.594643,0.464406,0.072750
0.387755,0.586621,0.164314
0.451786,0.256256,0.047662
0.477551,0.408921,0.302757
0.608571,0.382570,0.064080
0.479592,0.279800,0.414129
0.623809,0.882850,0.093367
0.571429,0.258350,0.136500
0.822857,0.386720,0.150940
0.271429,0.965725,0.034700
0.331429,0.093840,0.477480
0.842857,0.360550,0.067900
0.601587,0.120178,0.048189
0.404762,0.443358,0.065400
0.754762,0.238675,0.170433
0.335714,0.326710,0.050860
0.514286,0.074200,0.206000
0.650000,0.808887,0.308450
0.445714,0.505580,0.078280
0.531429,0.387370,0.245780
0.508571,0.518620,0.186620
0.382857,0.385350,0.036840
0.592857,0.498775,0.111100
0.451429,0.401840,0.395180
0.589286,0.677700,0.546575
0.314286,0.330880,0.076800
0.768831,0.519795,0.020600
0.639286,0.835700,0.385425
0.453571,0.335125,0.446100
0.650000,0.117875,0.624400
0.535714,0.270962,0.390575
0.559184,0.370979,0.214843
0.205714,0.206220,0.456740
0.682857,0.297560,0.568900
0.192857,0.079033,0.162217
0.240817,0.475514,0.260943
0.564286,0.360475,0.249125
0.451429,0.886410,0.208480
