alpha,phi,h
0.260000,0.482670,0.322400
0.264286,0.721925,0.090400
0.367347,0.620379,0.376343
0.257143,0.487375,0.324625
0.225000,0.851537,0.161175
0.364286,0.837187,0.283525
0.203571,0.460250,0.368142
0.067857,0.585238,0.135725
0.214286,0.914600,0.495850
0.182143,0.843587,0.053525
0.128572,0.435925,0.573300
0.235714,0.752544,0.141637
0.208928,0.576906,0.143587
0.447619,0.589475,0.459833
0.214286,0.834050,0.433000
0.500000,0.517900,0.065950
0.561905,0.878942,0.431833
0.102857,0.779460,0.400800
0.194286,0.826960,0.071920
0.295238,0.446583,0.481189
0.445238,0.349100,0.136467
0.418368,0.554471,0.077500
0.153571,0.660613,0.120500
0.217857,0.343862,0.592750
0.342857,0.614990,0.127660
0.014286,0.834150,0.073700
0.220000,0.916705,0.202710
0.128571,0.830240,0.069760
0.464286,0.681800,0.385525
0.526191,0.421317,0.092183
0.571429,0.737267,0.091233
0.390476,0.721717,0.229467
0.217857,0.577650,0.152525
0.514286,0.466750,0.236917
0.780953,0.257767,0.602433
0.171428,0.921063,0.182200
0.368571,0.612340,0.541420
0.291836,0.723064,0.227600
0.085714,0.710190,0.435520
0.104762,0.760567,0.221400
0.151428,0.544780,0.420820
0.394286,0.731430,0.413100
0.257143,0.724983,0.280517
0.200000,0.932700,0.088200
0.361905,0.656017,0.485767
0.128571,0.831720,0.056840
0.291428,0.661150,0.231540
0.157143,0.138100,0.650720
0.547619,0.550067,0.161367
0.071429,0.508875,0.541700
0.071429,0.822275,0.101500
0.248572,0.706440,0.136820
0.389796,0.609293,0.109771
0.203175,0.742283,0.353522
0.174286,0.833600,0.549820
0.425714,0.966200,0.560560
0.502857,0.528460,0.152700
0.233333,0.907083,0.384633
0.514286,0.955057,0.058786
0.250000,0.466150,0.379200
0.076191,0.903083,0.234967
0.294286,0.738490,0.148800
0.535714,0.937163,0.153525
0.464286,0.837112,0.416125
0.371428,0.490130,0.489160
0.395238,0.710575,0.364967
0.378571,0.542058,0.576017
0.042857,0.340900,0.325400
0.517143,0.453090,0.466440
0.428571,0.070225,0.183900
0.571429,0.795000,0.508700
0.500000,0.714840,0.104100
0.357143,0.840850,0.458767
0.369841,0.973506,0.544022
0.028571,0.871950,0.043600
0.300000,0.392500,0.171900
0.250000,0.626325,0.389625
0.171428,0.393687,0.452575
0.430358,0.585562,0.146663
0.583333,0.963533,0.543550
0.505714,0.827630,0.527040
0.364286,0.850675,0.130200
0.261905,0.662300,0.272933
0.305714,0.296140,0.222220
0.434920,0.255067,0.511867
0.416327,0.692871,0.265000
0.267347,0.553136,0.420329
0.064286,0.532467,0.203100
0.146429,0.592250,0.347750
0.277143,0.585060,0.427920
0.025714,0.912770,0.463680
0.220000,0.407510,0.479020
0.294286,0.674200,0.081960
0.371428,0.578875,0.164050
0.466667,0.287333,0.147333
0.209524,0.813483,0.298767
0.257143,0.742217,0.127900
0.325000,0.772750,0.229300
0.352381,0.730233,0.160000
0.385714,0.886929,0.367186
