alpha,phi,h
0.771428,0.866988,0.088475
0.497143,0.536480,0.196700
0.264286,0.144025,0.397800
0.914286,0.655600,0.503100
0.576191,0.135667,0.745467
0.669047,0.828933,0.076317
0.333928,0.796544,0.217863
0.758929,0.432275,0.287325
0.745714,0.708770,0.192260
0.823810,0.482150,0.261767
0.527273,0.510691,0.222255
0.834694,0.921686,0.265471
0.557143,0.645467,0.401000
0.414286,0.710236,0.135714
0.917857,0.432144,0.094625
0.526191,0.687200,0.069317
0.700000,0.230117,0.290000
0.720408,0.645193,0.089929
0.696428,0.269162,0.533825
0.942857,0.599790,0.663320
0.564286,0.868800,0.473150
0.595238,0.595033,0.038233
0.592857,0.893750,0.119050
0.742857,0.684750,0.268200
0.832143,0.574225,0.320200
0.376191,0.576100,0.511033
0.576191,0.501633,0.445967
0.892857,0.857958,0.037333
0.577551,0.692864,0.336357
0.688095,0.947658,0.057033
0.685715,0.491738,0.258600
0.745715,0.973630,0.113940
0.537143,0.272030,0.630520
0.571429,0.554429,0.441571
0.771428,0.546975,0.182250
0.876190,0.511017,0.316667
0.535714,0.146942,0.365250
0.621429,0.694500,0.266517
0.635714,0.397200,0.377050
0.761905,0.513800,0.309717
0.528571,0.940963,0.087050
0.352381,0.524358,0.125617
0.552381,0.801083,0.479233
0.644898,0.762079,0.496686
0.375000,0.343888,0.311725
0.809524,0.850967,0.053333
0.546429,0.537225,0.453950
0.445238,0.428567,0.238867
0.585715,0.468632,0.392500
0.600000,0.704850,0.278275
0.804082,0.256829,0.370143
0.931428,0.057910,0.303900
0.532143,0.704125,0.361675
0.485714,0.338510,0.233860
0.828572,0.840950,0.288500
0.563265,0.493757,0.320786
0.351428,0.874630,0.113380
0.695238,0.227067,0.570700
0.750000,0.161850,0.629050
0.565306,0.528021,0.383343
0.550000,0.560800,0.488850
0.468571,0.201940,0.504980
0.771429,0.255150,0.281150
0.442857,0.213433,0.329200
0.428571,0.846467,0.207789
0.525974,0.507718,0.573073
0.531428,0.336980,0.249180
0.592857,0.531925,0.336625
0.561905,0.662667,0.404733
0.859523,0.662942,0.178733
0.666667,0.460067,0.374650
0.492858,0.794525,0.051800
0.446429,0.572125,0.086400
0.531428,0.685930,0.146260
0.902857,0.341410,0.077500
0.404762,0.443358,0.065400
0.846429,0.271238,0.370525
0.602041,0.154643,0.228629
0.389286,0.834488,0.247025
0.700000,0.784912,0.058925
0.707143,0.532675,0.333325
0.460000,0.657560,0.365980
0.608572,0.624720,0.391260
0.577551,0.507793,0.235557
0.566667,0.421533,0.331500
0.889286,0.230450,0.258550
0.900000,0.746806,0.037775
0.828571,0.504517,0.355100
0.858929,0.745919,0.273600
0.871429,0.730575,0.287100
0.421428,0.206292,0.375883
0.650000,0.117875,0.624400
0.471428,0.408517,0.467367
0.677551,0.266464,0.350814
0.608571,0.552710,0.391120
0.607143,0.621325,0.185450
0.579592,0.831329,0.280429
0.507143,0.704700,0.116000
0.640000,0.240100,0.358300
0.300000,0.475750,0.091500
