alpha,phi,h
0.264286,0.549675,0.038200
0.417857,0.856675,0.725550
0.271429,0.340100,0.024400
0.446429,0.789100,0.078550
0.421429,0.518763,0.277100
0.528571,0.528950,0.765700
0.495918,0.524029,0.271700
0.469388,0.566893,0.108386
0.037500,0.608606,0.219113
0.221428,0.380163,0.537700
0.714286,0.577100,0.432700
0.235714,0.752544,0.141637
0.620000,0.272750,0.657380
0.542857,0.682850,0.368000
0.471429,0.606800,0.154800
0.710714,0.156700,0.105550
0.238095,0.889000,0.392100
0.500000,0.663700,0.308875
0.342857,0.475350,0.052500
0.391836,0.076907,0.672657
0.425714,0.823700,0.081620
0.295918,0.719993,0.404029
0.097143,0.109240,0.499400
0.190476,0.821458,0.500000
0.614286,0.105400,0.147700
0.338095,0.355467,0.223533
0.328572,0.757212,0.332875
0.214286,0.728070,0.185340
0.607143,0.405425,0.327100
0.385714,0.706250,0.352200
0.485714,0.642000,0.637950
0.424490,0.052721,0.689486
0.259184,0.536200,0.410314
0.623810,0.516083,0.052467
0.580000,0.821140,0.406800
0.277143,0.389390,0.252640
0.485714,0.750100,0.599100
0.646429,0.440063,0.243375
0.542857,0.592033,0.555150
0.378572,0.719950,0.231250
0.321429,0.760094,0.493000
0.614286,0.121787,0.091300
0.442857,0.256600,0.471850
0.407143,0.688150,0.090050
0.566667,0.361650,0.502833
0.457143,0.891136,0.229671
0.347619,0.377767,0.607367
0.171429,0.696500,0.087700
0.653061,0.399500,0.574400
0.587755,0.017900,0.860186
0.430357,0.251688,0.516625
0.248572,0.706440,0.136820
0.314286,0.147550,0.180800
0.607143,0.571462,0.079475
0.335715,0.655075,0.111550
0.292857,0.299783,0.115583
0.464286,0.675508,0.360733
0.505714,0.776390,0.359700
0.442857,0.493175,0.200850
0.457143,0.596667,0.197967
0.433333,0.792867,0.068333
0.422857,0.437380,0.321900
0.250000,0.714350,0.160133
0.214286,0.394350,0.177000
0.660000,0.508150,0.084640
0.278571,0.226475,0.199475
0.264286,0.302288,0.623200
0.700000,0.413400,0.623000
0.394286,0.153400,0.738660
0.489286,0.513400,0.275275
0.383333,0.324167,0.212167
0.519048,0.499600,0.290767
0.453571,0.790144,0.184688
0.367347,0.423636,0.383700
0.219048,0.051983,0.290633
0.278572,0.525362,0.293150
0.487500,0.582975,0.575325
0.392857,0.692650,0.052600
0.435714,0.940250,0.269917
0.261905,0.323133,0.220467
0.378572,0.524858,0.427183
0.271428,0.902590,0.383440
0.078571,0.443900,0.240225
0.363265,0.328779,0.568457
0.550000,0.459213,0.057925
0.522857,0.622700,0.100680
0.442857,0.483250,0.044533
0.265714,0.267980,0.182740
0.521428,0.498588,0.148675
0.257142,0.467762,0.344700
0.023809,0.360633,0.186967
0.445238,0.406150,0.263750
0.223810,0.876433,0.486400
0.395238,0.644717,0.189267
0.288572,0.417050,0.139180
0.371429,0.726800,0.222640
0.454286,0.453930,0.069360
0.252381,0.328467,0.142000
0.807143,0.707412,0.202400
0.517857,0.530106,0.099913
