alpha,phi,h
0.473469,0.687650,0.177471
0.719048,0.649233,0.049567
0.559524,0.791442,0.307417
0.471429,0.918100,0.467000
0.723809,0.877708,0.187267
0.728571,0.941287,0.127375
0.390476,0.704917,0.378700
0.340476,0.890333,0.206917
0.478571,0.904175,0.100150
0.947619,0.750150,0.010567
0.638095,0.696267,0.152233
0.834694,0.921686,0.265471
0.358929,0.873375,0.259950
0.532143,0.633900,0.338450
0.628571,0.883050,0.317800
0.476191,0.721000,0.338267
0.418367,0.824236,0.386471
0.453572,0.560956,0.477425
0.700000,0.500750,0.088100
0.842858,0.422625,0.135500
0.360714,0.864088,0.147725
0.406123,0.269457,0.305157
0.619048,0.930617,0.463467
0.671429,0.842650,0.614860
0.600000,0.931613,0.371875
0.694286,0.918230,0.124840
0.602857,0.747830,0.058100
0.447619,0.771850,0.119633
0.600000,0.514783,0.046133
0.688095,0.947658,0.057033
0.614286,0.861383,0.307633
0.642857,0.202000,0.557400
0.671428,0.962500,0.083133
0.814286,0.808300,0.332475
0.523809,0.859900,0.274867
0.860317,0.423439,0.693811
0.702857,0.618850,0.232160
0.831169,0.895605,0.398418
0.630612,0.770807,0.363271
0.400000,0.282750,0.298850
0.678571,0.708200,0.413175
0.664286,0.924275,0.108225
0.942857,0.762780,0.232980
0.702381,0.953775,0.268650
0.776190,0.932733,0.244633
0.402857,0.816590,0.267680
0.660000,0.544700,0.227000
0.600000,0.628967,0.071333
0.400000,0.844337,0.050325
0.564285,0.971950,0.139650
0.719048,0.955767,0.221167
0.633929,0.519688,0.401825
0.557143,0.856075,0.319500
0.489286,0.615850,0.270750
0.540476,0.973675,0.101750
0.595238,0.808133,0.075133
0.500000,0.155175,0.180400
0.503572,0.934762,0.064950
0.519047,0.730442,0.196317
0.421428,0.847025,0.052500
0.603571,0.886313,0.123725
0.546428,0.872925,0.098963
0.302381,0.679583,0.297133
0.571429,0.582583,0.359533
0.232143,0.676438,0.146950
0.491836,0.855336,0.159400
0.514285,0.688858,0.187750
0.520000,0.603670,0.171700
0.532143,0.809131,0.173800
0.360000,0.948160,0.034820
0.704762,0.344525,0.197350
0.492858,0.794525,0.051800
0.700000,0.495375,0.149450
0.448572,0.913550,0.054660
0.435715,0.932508,0.037950
0.671428,0.548975,0.540400
0.200000,0.866842,0.224633
0.742857,0.843750,0.025917
0.382143,0.924025,0.051225
0.553061,0.834214,0.146886
0.707143,0.975038,0.526475
0.357143,0.869150,0.031700
0.525000,0.578700,0.033900
0.483674,0.829679,0.143443
0.591429,0.946710,0.336780
0.411429,0.749360,0.297920
0.628571,0.929163,0.131425
0.590476,0.857558,0.320383
0.757143,0.369707,0.227743
0.752381,0.596117,0.275000
0.461905,0.585317,0.042883
0.503571,0.945338,0.169475
0.603572,0.631425,0.092300
0.664286,0.567767,0.044000
0.574286,0.671110,0.265980
0.441428,0.867295,0.331510
0.614286,0.668900,0.091662
0.242857,0.834500,0.005800
0.680000,0.695910,0.044600
0.538095,0.590017,0.038633
