alpha,phi,h
0.079592,0.600821,0.273371
0.080000,0.633350,0.131380
0.400000,0.550379,0.161257
0.457143,0.307983,0.312411
0.085714,0.081533,0.013267
0.400000,0.293650,0.024450
0.265714,0.304040,0.155680
0.403571,0.277737,0.209275
0.361905,0.133908,0.424083
0.385714,0.142533,0.212033
0.071428,0.448567,0.528333
0.345238,0.056183,0.410600
0.261905,0.313867,0.062600
0.205357,0.197213,0.024525
0.321429,0.649300,0.253450
0.221429,0.296637,0.077950
0.253571,0.552525,0.073125
0.442857,0.542350,0.083067
0.328571,0.280290,0.284540
0.520000,0.286880,0.180280
0.296428,0.382987,0.526950
0.454762,0.734625,0.115133
0.340476,0.096800,0.266783
0.214286,0.517494,0.150489
0.042857,0.499500,0.299860
0.700000,0.168350,0.791400
0.407143,0.130425,0.273233
0.192857,0.331925,0.014800
0.092857,0.270208,0.367867
0.251429,0.469060,0.484220
0.508572,0.074080,0.082740
0.371429,0.376000,0.281667
0.504762,0.396333,0.055467
0.371428,0.467917,0.063100
0.317857,0.282663,0.068150
0.367858,0.201025,0.076900
0.217857,0.476738,0.120475
0.369048,0.345708,0.371633
0.153061,0.196357,0.125314
0.221429,0.058395,0.215110
0.228572,0.551775,0.117250
0.285714,0.332350,0.542500
0.450000,0.494250,0.322325
0.191837,0.072314,0.419071
0.314285,0.300150,0.142000
0.321429,0.357400,0.071837
0.361905,0.114800,0.339900
0.141071,0.203819,0.053600
0.614286,0.237250,0.406367
0.150000,0.457975,0.020300
0.382540,0.433817,0.545989
0.054286,0.062610,0.173220
0.225000,0.426300,0.314800
0.607143,0.571462,0.079475
0.514286,0.911100,0.340900
0.078571,0.284112,0.179325
0.442857,0.268436,0.307600
0.311428,0.772460,0.182160
0.535714,0.508400,0.111450
0.047619,0.276183,0.071900
0.451428,0.347230,0.026980
0.342857,0.688638,0.348900
0.471429,0.031750,0.091800
0.278571,0.123963,0.238200
0.130952,0.107983,0.220567
0.476190,0.303042,0.016933
0.067347,0.358707,0.048129
0.282143,0.047781,0.060112
0.308163,0.077143,0.158700
0.214286,0.108280,0.395880
0.419048,0.213350,0.101650
0.294286,0.120290,0.419400
0.322857,0.302740,0.545800
0.341558,0.146564,0.511200
0.337143,0.209890,0.350420
0.302857,0.202150,0.293120
0.571429,0.541000,0.394800
0.282143,0.394237,0.113700
0.416667,0.465400,0.396667
0.303571,0.320087,0.449500
0.407143,0.564725,0.318750
0.310204,0.300321,0.126086
0.305714,0.207160,0.194960
0.208572,0.153310,0.045180
0.500000,0.205160,0.238300
0.522857,0.622700,0.100680
0.350000,0.436800,0.297975
0.046428,0.458475,0.065725
0.323809,0.707392,0.077800
0.075000,0.222562,0.194100
0.300000,0.091000,0.539900
0.445238,0.406150,0.263750
0.407143,0.665475,0.201050
0.404762,0.276333,0.600283
0.450000,0.275100,0.067150
0.353572,0.101437,0.255500
0.392857,0.358417,0.184950
0.309524,0.384833,0.211267
0.152857,0.087075,0.594190
0.288095,0.093917,0.296733
