alpha,phi,h
0.457143,0.741792,0.214600
0.230953,0.876500,0.601383
0.655102,0.787136,0.037214
0.257143,0.487375,0.324625
0.277143,0.381340,0.342320
0.174286,0.616670,0.134140
0.557143,0.238962,0.329475
0.317143,0.560570,0.398260
0.369388,0.419257,0.128086
0.296429,0.519525,0.434225
0.648571,0.785260,0.089480
0.310714,0.237088,0.304400
0.423810,0.612633,0.116983
0.148571,0.067690,0.346920
0.400000,0.902242,0.322583
0.097619,0.235467,0.365117
0.247619,0.545600,0.373633
0.179592,0.625721,0.349157
0.375000,0.584525,0.288825
0.103571,0.439775,0.276950
0.445238,0.349100,0.136467
0.632143,0.381312,0.360125
0.089286,0.358150,0.466875
0.266667,0.653533,0.126633
0.217143,0.481430,0.320500
0.617857,0.822063,0.070450
0.326531,0.732157,0.235529
0.187755,0.621686,0.271514
0.464286,0.095725,0.258900
0.404762,0.885975,0.426850
0.385714,0.508025,0.154367
0.390476,0.721717,0.229467
0.504762,0.396333,0.055467
0.425714,0.936920,0.126300
0.147619,0.452533,0.102333
0.550000,0.397000,0.038617
0.407143,0.349142,0.343617
0.240000,0.528410,0.226100
0.548572,0.698940,0.152380
0.580952,0.914194,0.256511
0.402857,0.481940,0.329400
0.342857,0.698231,0.373300
0.402381,0.650333,0.384067
0.440000,0.926970,0.086760
0.592063,0.886861,0.382967
0.551429,0.616150,0.262420
0.228571,0.117458,0.072167
0.296825,0.627383,0.309556
0.248980,0.763650,0.174143
0.482857,0.551320,0.245460
0.389286,0.481850,0.431400
0.333333,0.481492,0.049133
0.557143,0.781750,0.317950
0.223809,0.862308,0.049367
0.547619,0.387367,0.164067
0.485714,0.334000,0.107100
0.433334,0.381983,0.006267
0.414286,0.640175,0.370650
0.537143,0.968990,0.184800
0.250000,0.466150,0.379200
0.433333,0.792867,0.068333
0.611905,0.275792,0.104383
0.350000,0.248825,0.190800
0.542857,0.913575,0.210850
0.660000,0.508150,0.084640
0.209524,0.619050,0.289300
0.528572,0.755267,0.350400
0.230952,0.239842,0.288550
0.268571,0.275800,0.316620
0.052381,0.698983,0.323267
0.494286,0.206340,0.342500
0.210714,0.322600,0.306625
0.278572,0.322825,0.431850
0.271429,0.257900,0.190500
0.476191,0.584000,0.367533
0.478572,0.456275,0.374450
0.577551,0.793457,0.065371
0.350000,0.219950,0.145650
0.228571,0.857060,0.472080
0.596429,0.486750,0.099400
0.117143,0.467590,0.302620
0.473810,0.533450,0.098117
0.539286,0.494100,0.335087
0.097143,0.853310,0.211140
0.180358,0.640381,0.189725
0.319047,0.466172,0.044844
0.250000,0.462500,0.139900
0.265714,0.267980,0.182740
0.314286,0.119271,0.315629
0.507143,0.280800,0.402625
0.528571,0.314692,0.111617
0.497143,0.463390,0.252520
0.291072,0.580912,0.289875
0.407143,0.606544,0.431063
0.071428,0.552700,0.069067
0.445714,0.655990,0.176440
0.021428,0.631750,0.174700
0.423810,0.713117,0.101533
0.114286,0.602850,0.308950
0.537143,0.770400,0.481660
