alpha,phi,h
0.264286,0.549675,0.038200
0.531429,0.548410,0.104500
0.271429,0.340100,0.024400
0.500000,0.748150,0.462700
0.360714,0.698862,0.292525
0.580953,0.862633,0.154500
0.297143,0.919480,0.127020
0.257142,0.697875,0.227400
0.392857,0.697769,0.083638
0.314285,0.605100,0.213225
0.211428,0.797990,0.319680
0.553571,0.893312,0.062550
0.421429,0.742050,0.055725
0.307142,0.422175,0.269750
0.414286,0.577060,0.172620
0.371429,0.476625,0.305163
0.235714,0.478850,0.301550
0.197619,0.435458,0.027283
0.342857,0.475350,0.052500
0.383673,0.471150,0.081443
0.371429,0.255030,0.564260
0.278571,0.905775,0.071800
0.446939,0.679821,0.136329
0.439285,0.808312,0.168425
0.042857,0.499500,0.299860
0.550000,0.806650,0.347150
0.391837,0.407386,0.146057
0.389286,0.463325,0.361925
0.354286,0.769520,0.344440
0.208571,0.598600,0.248760
0.378572,0.643450,0.064800
0.485714,0.453967,0.072000
0.057143,0.800937,0.315850
0.514286,0.466750,0.236917
0.274286,0.685210,0.081060
0.228571,0.754438,0.171350
0.407143,0.349142,0.343617
0.528571,0.548250,0.129633
0.136734,0.594121,0.145700
0.167857,0.462962,0.337750
0.420000,0.721770,0.413840
0.271428,0.557287,0.054550
0.257143,0.724983,0.280517
0.428571,0.216440,0.453340
0.361905,0.656017,0.485767
0.280000,0.377050,0.261280
0.410714,0.418475,0.363875
0.089796,0.676621,0.120486
0.196429,0.590612,0.217925
0.385715,0.542175,0.297350
0.382540,0.433817,0.545989
0.335715,0.701700,0.236550
0.485714,0.403325,0.360650
0.377551,0.648021,0.226014
0.514286,0.911100,0.340900
0.421429,0.192633,0.061233
0.171429,0.448500,0.521400
0.039286,0.841725,0.175900
0.276190,0.435500,0.182800
0.548980,0.227779,0.098729
0.285714,0.497633,0.391067
0.611905,0.275792,0.104383
0.250000,0.714350,0.160133
0.414286,0.400575,0.143883
0.442857,0.421817,0.333133
0.350000,0.670500,0.090100
0.264286,0.302288,0.623200
0.517143,0.725970,0.230740
0.363265,0.670064,0.219900
0.082143,0.476750,0.186825
0.525000,0.305412,0.241175
0.500000,0.714840,0.104100
0.514286,0.533570,0.114100
0.314286,0.088400,0.909500
0.416667,0.456717,0.198817
0.485714,0.397150,0.073575
0.435714,0.410088,0.412675
0.385714,0.924100,0.037500
0.416667,0.465400,0.396667
0.494286,0.583330,0.092760
0.378572,0.524858,0.427183
0.171429,0.781950,0.093600
0.357143,0.611400,0.547550
0.363265,0.328779,0.568457
0.317857,0.426563,0.253275
0.522857,0.622700,0.100680
0.338095,0.670358,0.347383
0.225714,0.455040,0.429780
0.300000,0.303840,0.463800
0.407143,0.866712,0.055550
0.023809,0.360633,0.186967
0.366072,0.587056,0.252387
0.085715,0.270750,0.542700
0.363265,0.649493,0.091757
0.303571,0.541262,0.125000
0.371429,0.726800,0.222640
0.021428,0.631750,0.174700
0.252381,0.328467,0.142000
0.410714,0.315812,0.603525
0.247619,0.672533,0.191733
