alpha,phi,h
0.369643,0.288587,0.090725
0.157143,0.402900,0.017900
0.382857,0.270510,0.045840
0.182143,0.685450,0.182525
0.502041,0.701343,0.447200
0.194643,0.529394,0.264487
0.073214,0.425063,0.322287
0.125714,0.484030,0.064480
0.278571,0.709700,0.274250
0.360714,0.667512,0.433125
0.300000,0.300100,0.176000
0.054762,0.432125,0.177283
0.421429,0.742050,0.055725
0.148571,0.067690,0.346920
0.414286,0.699175,0.094850
0.185714,0.096200,0.108300
0.300000,0.295031,0.108313
0.100000,0.137719,0.350150
0.262857,0.640030,0.240800
0.469388,0.576014,0.250014
0.240817,0.653643,0.484200
0.633333,0.126133,0.027433
0.342857,0.749408,0.198350
0.137143,0.629770,0.146580
0.348214,0.206356,0.103550
0.064286,0.233933,0.155017
0.350000,0.285058,0.297950
0.135714,0.077342,0.584150
0.354286,0.769520,0.344440
0.246428,0.569850,0.218975
0.398214,0.723756,0.220837
0.451429,0.196450,0.027560
0.347619,0.635525,0.282383
0.675510,0.927407,0.128814
0.171428,0.808990,0.041260
0.414286,0.559783,0.265367
0.395238,0.341600,0.146633
0.420000,0.656850,0.194440
0.402857,0.509560,0.383400
0.308571,0.572100,0.257920
0.473470,0.226850,0.265243
0.216327,0.099764,0.160814
0.410000,0.360400,0.172820
0.414285,0.392975,0.007700
0.162857,0.636340,0.222860
0.309524,0.566600,0.257683
0.128572,0.134550,0.306950
0.471429,0.718850,0.012400
0.242857,0.268280,0.421680
0.223810,0.064758,0.128350
0.378572,0.569392,0.325750
0.300000,0.666300,0.335267
0.219048,0.138750,0.216267
0.433333,0.345506,0.060367
0.042857,0.457925,0.384000
0.296429,0.090413,0.050475
0.212245,0.565671,0.370600
0.350000,0.398650,0.481250
0.200000,0.668225,0.104475
0.514286,0.481117,0.237333
0.171428,0.569667,0.056000
0.611905,0.275792,0.104383
0.364286,0.658250,0.198525
0.414286,0.400575,0.143883
0.660000,0.508150,0.084640
0.238095,0.294700,0.196867
0.464286,0.506838,0.157200
0.428572,0.753150,0.046640
0.363265,0.670064,0.219900
0.085714,0.777260,0.029660
0.078572,0.335350,0.282125
0.102857,0.839840,0.061820
0.161904,0.515250,0.489300
0.342857,0.311400,0.332733
0.031429,0.625910,0.155180
0.089285,0.892338,0.320525
0.528571,0.303113,0.026950
0.350000,0.219950,0.145650
0.311429,0.043160,0.214440
0.191429,0.384830,0.100060
0.117143,0.467590,0.302620
0.271428,0.902590,0.383440
0.369048,0.422008,0.341250
0.666666,0.152617,0.127417
0.071429,0.686464,0.174686
0.319047,0.466172,0.044844
0.496428,0.916200,0.198400
0.265714,0.267980,0.182740
0.122449,0.267443,0.285229
0.371429,0.404950,0.133900
0.023809,0.360633,0.186967
0.445238,0.406150,0.263750
0.178571,0.111458,0.124633
0.269388,0.769779,0.085329
0.251428,0.657950,0.295600
0.371429,0.726800,0.222640
0.592857,0.183300,0.208650
0.385714,0.060600,0.058100
0.119048,0.597683,0.166800
0.400000,0.904975,0.129625
