alpha,phi,h
0.461905,0.536033,0.140733
0.480000,0.942230,0.155720
0.331428,0.733610,0.301120
0.650000,0.398838,0.267600
0.495238,0.785350,0.252100
0.485714,0.712700,0.154867
0.842857,0.579080,0.570100
0.742857,0.770760,0.169460
0.435714,0.966350,0.049650
0.562857,0.614810,0.157000
0.369048,0.939825,0.154333
0.603571,0.590788,0.316625
0.611904,0.904408,0.182800
0.857143,0.792125,0.384000
0.528571,0.490050,0.050000
0.666667,0.607533,0.099133
0.528571,0.508463,0.342000
0.966667,0.778750,0.081133
0.419643,0.833731,0.094350
0.446429,0.616500,0.261650
0.274286,0.938870,0.039600
0.485714,0.728161,0.208800
0.435714,0.336500,0.199825
0.565306,0.758150,0.207286
0.534285,0.670160,0.365340
0.200000,0.798150,0.271000
0.828571,0.737160,0.127120
0.450000,0.680750,0.244050
0.537143,0.639420,0.224400
0.800000,0.188037,0.083250
0.678571,0.588037,0.056150
0.509524,0.448033,0.661833
0.532653,0.807050,0.154429
0.358572,0.909420,0.301490
0.533333,0.503083,0.363200
0.785714,0.718662,0.402375
0.767347,0.903493,0.028957
0.602381,0.781908,0.431083
0.252381,0.504667,0.479400
0.400000,0.282750,0.298850
0.321429,0.852783,0.162167
0.664286,0.924275,0.108225
0.485714,0.705150,0.293200
0.702381,0.953775,0.268650
0.776190,0.932733,0.244633
0.603571,0.718725,0.300650
0.660000,0.544700,0.227000
0.652381,0.718300,0.231533
0.512245,0.796514,0.025100
0.564285,0.971950,0.139650
0.564285,0.732325,0.355000
0.633929,0.519688,0.401825
0.557143,0.856075,0.319500
0.438095,0.657200,0.105733
0.510714,0.893412,0.136000
0.791071,0.655944,0.203525
0.354286,0.910380,0.105740
0.617857,0.449887,0.336050
0.673809,0.849125,0.047517
0.654286,0.801540,0.045980
0.514286,0.787563,0.388525
0.483929,0.635269,0.311850
0.742857,0.545350,0.388200
0.879592,0.331336,0.095343
0.542857,0.647800,0.016000
0.642858,0.892650,0.454450
0.506349,0.660250,0.197178
0.536735,0.912414,0.343443
0.646429,0.497050,0.144225
0.360000,0.948160,0.034820
0.321429,0.435475,0.516600
0.485714,0.537400,0.462200
0.514286,0.606250,0.042700
0.414286,0.886570,0.287520
0.653571,0.518012,0.209100
0.400000,0.942100,0.022800
0.626984,0.625044,0.178822
0.742857,0.843750,0.025917
0.564285,0.569512,0.113700
0.553061,0.834214,0.146886
0.660714,0.894850,0.075800
0.328571,0.553900,0.266000
0.345714,0.921320,0.169520
0.671428,0.781275,0.121300
0.591429,0.946710,0.336780
0.461905,0.962900,0.020200
0.589286,0.677700,0.546575
0.500000,0.658150,0.411650
0.663492,0.464233,0.177944
0.695238,0.711517,0.130800
0.771429,0.413300,0.654733
0.532653,0.883443,0.242271
0.437143,0.765960,0.182820
0.507143,0.767450,0.522000
0.260714,0.693937,0.283900
0.666667,0.720608,0.219667
0.314286,0.944367,0.126433
0.242857,0.834500,0.005800
0.904762,0.597467,0.385233
0.451429,0.886410,0.208480
