alpha,phi,h
0.061905,0.839217,0.177433
0.476191,0.735350,0.314300
0.155102,0.822179,0.292329
0.009524,0.912550,0.389933
0.311429,0.792430,0.382280
0.174286,0.616670,0.134140
0.378572,0.755975,0.476650
0.400000,0.596375,0.228825
0.178571,0.833625,0.457675
0.140000,0.917480,0.155420
0.148980,0.640479,0.269586
0.132143,0.748756,0.357025
0.182143,0.917275,0.291500
0.078572,0.240913,0.411000
0.325714,0.813420,0.339480
0.188889,0.602861,0.381878
0.317857,0.615912,0.285275
0.276191,0.888350,0.125533
0.228572,0.500625,0.286950
0.071429,0.923175,0.194150
0.337143,0.465770,0.273220
0.178571,0.788200,0.184550
0.219048,0.691217,0.380200
0.228572,0.407825,0.275400
0.028571,0.978850,0.425300
0.282540,0.777411,0.027011
0.180357,0.473319,0.471313
0.342857,0.427000,0.801300
0.147619,0.791917,0.323767
0.154286,0.348140,0.125000
0.046429,0.550425,0.258937
0.064286,0.357688,0.099075
0.119047,0.250350,0.431933
0.261905,0.447717,0.295400
0.364286,0.647175,0.334300
0.085714,0.806700,0.312200
0.101587,0.704578,0.085400
0.103571,0.892675,0.325200
0.028571,0.978850,0.425300
0.257143,0.596250,0.047433
0.257143,0.137620,0.424280
0.060714,0.198775,0.044725
0.371429,0.686250,0.046660
0.235714,0.761437,0.346175
0.107143,0.563444,0.574738
0.309524,0.566600,0.257683
0.141071,0.680519,0.189438
0.285714,0.560480,0.119900
0.185714,0.805180,0.346440
0.137143,0.771110,0.058880
0.647619,0.882283,0.064200
0.075510,0.604014,0.259400
0.226191,0.856125,0.463600
0.177143,0.812920,0.266960
0.076190,0.782467,0.470033
0.271429,0.574575,0.293083
0.057143,0.773937,0.284525
0.117857,0.395563,0.307425
0.275000,0.887662,0.092025
0.057143,0.710867,0.450600
0.095238,0.737433,0.326367
0.250000,0.254200,0.278850
0.053572,0.443025,0.563100
0.402857,0.914150,0.310680
0.078571,0.604025,0.069950
0.159740,0.899645,0.474427
0.128571,0.659600,0.209733
0.355102,0.256221,0.192871
0.142857,0.696450,0.181500
0.085714,0.777260,0.029660
0.110204,0.573050,0.273371
0.151020,0.870893,0.374129
0.185715,0.609775,0.246350
0.028571,0.854850,0.497267
0.228572,0.920050,0.190467
0.310714,0.548913,0.358575
0.577551,0.793457,0.065371
0.171429,0.601413,0.287900
0.251428,0.548660,0.437340
0.314286,0.099150,0.390300
0.042857,0.379450,0.224000
0.057143,0.676233,0.118633
0.040476,0.445508,0.110833
0.171429,0.603350,0.346300
0.071429,0.686464,0.174686
0.014286,0.727400,0.040200
0.385714,0.524900,0.198950
0.342857,0.420450,0.111750
0.083929,0.688550,0.289450
0.152381,0.582383,0.104933
0.102857,0.900050,0.370680
0.471429,0.805400,0.252800
0.063636,0.592895,0.071218
0.138095,0.632108,0.041050
0.071428,0.552700,0.069067
0.057143,0.630658,0.404517
0.092857,0.926567,0.411933
0.028571,0.578483,0.759700
0.323810,0.642167,0.072367
0.035714,0.695675,0.255750
